"name","downloadsLink","year","day"
"VNP46A2.A2019016.h00v01.001.2020356083031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/016/VNP46A2.A2019016.h00v01.001.2020356083031.h5",2019,"016"
"VNP46A2.A2019016.h00v02.001.2020356103429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/016/VNP46A2.A2019016.h00v02.001.2020356103429.h5",2019,"016"
"VNP46A2.A2019016.h00v03.001.2020356083046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/016/VNP46A2.A2019016.h00v03.001.2020356083046.h5",2019,"016"
"VNP46A2.A2019016.h00v06.001.2020356102408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/016/VNP46A2.A2019016.h00v06.001.2020356102408.h5",2019,"016"
"VNP46A2.A2019016.h00v09.001.2020356112646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/016/VNP46A2.A2019016.h00v09.001.2020356112646.h5",2019,"016"
"VNP46A2.A2019016.h00v10.001.2020356112629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/016/VNP46A2.A2019016.h00v10.001.2020356112629.h5",2019,"016"
"VNP46A2.A2019016.h00v11.001.2020356104741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/016/VNP46A2.A2019016.h00v11.001.2020356104741.h5",2019,"016"
"VNP46A2.A2019016.h00v13.001.2020356103310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/016/VNP46A2.A2019016.h00v13.001.2020356103310.h5",2019,"016"
"VNP46A2.A2019016.h00v14.001.2020356120526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/016/VNP46A2.A2019016.h00v14.001.2020356120526.h5",2019,"016"
"VNP46A2.A2019016.h00v15.001.2020356083226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/016/VNP46A2.A2019016.h00v15.001.2020356083226.h5",2019,"016"
"VNP46A2.A2019016.h01v02.001.2020356110352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/016/VNP46A2.A2019016.h01v02.001.2020356110352.h5",2019,"016"
