"name","downloadsLink","year","day"
"VNP46A2.A2019027.h00v01.001.2020356095934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h00v01.001.2020356095934.h5",2019,"027"
"VNP46A2.A2019027.h00v02.001.2020356134608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h00v02.001.2020356134608.h5",2019,"027"
"VNP46A2.A2019027.h00v03.001.2020356095946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h00v03.001.2020356095946.h5",2019,"027"
"VNP46A2.A2019027.h00v06.001.2020356113754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h00v06.001.2020356113754.h5",2019,"027"
"VNP46A2.A2019027.h00v09.001.2020356122411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h00v09.001.2020356122411.h5",2019,"027"
"VNP46A2.A2019027.h00v10.001.2020356132203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h00v10.001.2020356132203.h5",2019,"027"
"VNP46A2.A2019027.h00v11.001.2020356114806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h00v11.001.2020356114806.h5",2019,"027"
"VNP46A2.A2019027.h00v13.001.2020356121119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h00v13.001.2020356121119.h5",2019,"027"
"VNP46A2.A2019027.h00v14.001.2020356133840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h00v14.001.2020356133840.h5",2019,"027"
"VNP46A2.A2019027.h00v15.001.2020356100129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h00v15.001.2020356100129.h5",2019,"027"
"VNP46A2.A2019027.h01v02.001.2020356154232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h01v02.001.2020356154232.h5",2019,"027"
"VNP46A2.A2019027.h01v03.001.2020356132928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h01v03.001.2020356132928.h5",2019,"027"
"VNP46A2.A2019027.h01v06.001.2020356114722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h01v06.001.2020356114722.h5",2019,"027"
"VNP46A2.A2019027.h01v08.001.2020356114211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h01v08.001.2020356114211.h5",2019,"027"
"VNP46A2.A2019027.h02v01.001.2020356095958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h02v01.001.2020356095958.h5",2019,"027"
"VNP46A2.A2019027.h02v02.001.2020356214421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h02v02.001.2020356214421.h5",2019,"027"
"VNP46A2.A2019027.h02v03.001.2020356161816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h02v03.001.2020356161816.h5",2019,"027"
"VNP46A2.A2019027.h02v06.001.2020356115951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h02v06.001.2020356115951.h5",2019,"027"
"VNP46A2.A2019027.h02v07.001.2020356115959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h02v07.001.2020356115959.h5",2019,"027"
"VNP46A2.A2019027.h02v08.001.2020356114321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h02v08.001.2020356114321.h5",2019,"027"
"VNP46A2.A2019027.h02v10.001.2020356112746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h02v10.001.2020356112746.h5",2019,"027"
"VNP46A2.A2019027.h03v02.001.2020356205332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h03v02.001.2020356205332.h5",2019,"027"
"VNP46A2.A2019027.h03v03.001.2020356111357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h03v03.001.2020356111357.h5",2019,"027"
"VNP46A2.A2019027.h03v09.001.2020356114142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h03v09.001.2020356114142.h5",2019,"027"
"VNP46A2.A2019027.h03v10.001.2020356133245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h03v10.001.2020356133245.h5",2019,"027"
"VNP46A2.A2019027.h03v11.001.2020356115244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h03v11.001.2020356115244.h5",2019,"027"
"VNP46A2.A2019027.h04v02.001.2020356205305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h04v02.001.2020356205305.h5",2019,"027"
"VNP46A2.A2019027.h04v03.001.2020356180136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h04v03.001.2020356180136.h5",2019,"027"
"VNP46A2.A2019027.h04v09.001.2020356113329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h04v09.001.2020356113329.h5",2019,"027"
"VNP46A2.A2019027.h04v10.001.2020356123527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h04v10.001.2020356123527.h5",2019,"027"
"VNP46A2.A2019027.h04v11.001.2020356120928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h04v11.001.2020356120928.h5",2019,"027"
"VNP46A2.A2019027.h05v01.001.2020356104454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h05v01.001.2020356104454.h5",2019,"027"
"VNP46A2.A2019027.h05v02.001.2020356210043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h05v02.001.2020356210043.h5",2019,"027"
"VNP46A2.A2019027.h05v03.001.2020357000942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h05v03.001.2020357000942.h5",2019,"027"
"VNP46A2.A2019027.h05v04.001.2020356214116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h05v04.001.2020356214116.h5",2019,"027"
"VNP46A2.A2019027.h05v05.001.2020356150135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h05v05.001.2020356150135.h5",2019,"027"
"VNP46A2.A2019027.h06v01.001.2020356150644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h06v01.001.2020356150644.h5",2019,"027"
"VNP46A2.A2019027.h06v02.001.2020356213016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h06v02.001.2020356213016.h5",2019,"027"
"VNP46A2.A2019027.h06v03.001.2020357000845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h06v03.001.2020357000845.h5",2019,"027"
"VNP46A2.A2019027.h06v04.001.2020357073344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h06v04.001.2020357073344.h5",2019,"027"
"VNP46A2.A2019027.h06v05.001.2020357060603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h06v05.001.2020357060603.h5",2019,"027"
"VNP46A2.A2019027.h06v06.001.2020356170943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h06v06.001.2020356170943.h5",2019,"027"
"VNP46A2.A2019027.h07v01.001.2020356142344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/027/VNP46A2.A2019027.h07v01.001.2020356142344.h5",2019,"027"
