"name","downloadsLink","year","day"
"VNP46A2.A2019141.h00v02.001.2021016005312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/141/VNP46A2.A2019141.h00v02.001.2021016005312.h5",2019,"141"
"VNP46A2.A2019141.h00v03.001.2021015191616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/141/VNP46A2.A2019141.h00v03.001.2021015191616.h5",2019,"141"
"VNP46A2.A2019141.h00v06.001.2021021094825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/141/VNP46A2.A2019141.h00v06.001.2021021094825.h5",2019,"141"
"VNP46A2.A2019141.h00v09.001.2021021093145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/141/VNP46A2.A2019141.h00v09.001.2021021093145.h5",2019,"141"
"VNP46A2.A2019141.h00v10.001.2021021093359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/141/VNP46A2.A2019141.h00v10.001.2021021093359.h5",2019,"141"
"VNP46A2.A2019141.h00v11.001.2021021093158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/141/VNP46A2.A2019141.h00v11.001.2021021093158.h5",2019,"141"
"VNP46A2.A2019141.h00v13.001.2021021084217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/141/VNP46A2.A2019141.h00v13.001.2021021084217.h5",2019,"141"
"VNP46A2.A2019141.h00v14.001.2021021093940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/141/VNP46A2.A2019141.h00v14.001.2021021093940.h5",2019,"141"
"VNP46A2.A2019141.h00v15.001.2021015182113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/141/VNP46A2.A2019141.h00v15.001.2021015182113.h5",2019,"141"
"VNP46A2.A2019141.h00v16.001.2021015182444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/141/VNP46A2.A2019141.h00v16.001.2021015182444.h5",2019,"141"
"VNP46A2.A2019141.h01v02.001.2021016012157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/141/VNP46A2.A2019141.h01v02.001.2021016012157.h5",2019,"141"
"VNP46A2.A2019141.h01v03.001.2021016010619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/141/VNP46A2.A2019141.h01v03.001.2021016010619.h5",2019,"141"
"VNP46A2.A2019141.h01v06.001.2021021090057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/141/VNP46A2.A2019141.h01v06.001.2021021090057.h5",2019,"141"
"VNP46A2.A2019141.h01v08.001.2021021093909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/141/VNP46A2.A2019141.h01v08.001.2021021093909.h5",2019,"141"
"VNP46A2.A2019141.h01v16.001.2021015182052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/141/VNP46A2.A2019141.h01v16.001.2021015182052.h5",2019,"141"
"VNP46A2.A2019141.h02v02.001.2021016052353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/141/VNP46A2.A2019141.h02v02.001.2021016052353.h5",2019,"141"
