"name","downloadsLink","year","day"
"VNP46A2.A2019082.h00v01.001.2020363222529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/082/VNP46A2.A2019082.h00v01.001.2020363222529.h5",2019,"082"
"VNP46A2.A2019082.h00v02.001.2020364030415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/082/VNP46A2.A2019082.h00v02.001.2020364030415.h5",2019,"082"
"VNP46A2.A2019082.h00v03.001.2020363222337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/082/VNP46A2.A2019082.h00v03.001.2020363222337.h5",2019,"082"
"VNP46A2.A2019082.h00v06.001.2020356215125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/082/VNP46A2.A2019082.h00v06.001.2020356215125.h5",2019,"082"
"VNP46A2.A2019082.h00v09.001.2020356215124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/082/VNP46A2.A2019082.h00v09.001.2020356215124.h5",2019,"082"
"VNP46A2.A2019082.h00v10.001.2020356221121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/082/VNP46A2.A2019082.h00v10.001.2020356221121.h5",2019,"082"
"VNP46A2.A2019082.h00v11.001.2020356215257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/082/VNP46A2.A2019082.h00v11.001.2020356215257.h5",2019,"082"
"VNP46A2.A2019082.h00v13.001.2020356215202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/082/VNP46A2.A2019082.h00v13.001.2020356215202.h5",2019,"082"
"VNP46A2.A2019082.h00v14.001.2020356215226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/082/VNP46A2.A2019082.h00v14.001.2020356215226.h5",2019,"082"
"VNP46A2.A2019082.h00v15.001.2020363222432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/082/VNP46A2.A2019082.h00v15.001.2020363222432.h5",2019,"082"
