"name","downloadsLink","year","day"
"VNP46A2.A2019036.h03v03.001.2020356125139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h03v03.001.2020356125139.h5",2019,"036"
"VNP46A2.A2019036.h03v09.001.2020356123614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h03v09.001.2020356123614.h5",2019,"036"
"VNP46A2.A2019036.h03v10.001.2020356152620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h03v10.001.2020356152620.h5",2019,"036"
"VNP46A2.A2019036.h03v11.001.2020356125537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h03v11.001.2020356125537.h5",2019,"036"
"VNP46A2.A2019036.h03v16.001.2021006150019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h03v16.001.2021006150019.h5",2019,"036"
"VNP46A2.A2019036.h04v02.001.2020357013809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h04v02.001.2020357013809.h5",2019,"036"
"VNP46A2.A2019036.h04v03.001.2020356220704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h04v03.001.2020356220704.h5",2019,"036"
"VNP46A2.A2019036.h04v09.001.2020356122506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h04v09.001.2020356122506.h5",2019,"036"
"VNP46A2.A2019036.h04v10.001.2020356132833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h04v10.001.2020356132833.h5",2019,"036"
"VNP46A2.A2019036.h04v11.001.2020356131812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h04v11.001.2020356131812.h5",2019,"036"
"VNP46A2.A2019036.h04v16.001.2021006150806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h04v16.001.2021006150806.h5",2019,"036"
"VNP46A2.A2019036.h05v01.001.2020356121717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h05v01.001.2020356121717.h5",2019,"036"
"VNP46A2.A2019036.h05v02.001.2020357020106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h05v02.001.2020357020106.h5",2019,"036"
"VNP46A2.A2019036.h05v03.001.2020357060517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h05v03.001.2020357060517.h5",2019,"036"
"VNP46A2.A2019036.h05v04.001.2020357021312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h05v04.001.2020357021312.h5",2019,"036"
"VNP46A2.A2019036.h05v05.001.2020356173001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h05v05.001.2020356173001.h5",2019,"036"
"VNP46A2.A2019036.h05v16.001.2021006150405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h05v16.001.2021006150405.h5",2019,"036"
"VNP46A2.A2019036.h06v01.001.2020356180307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h06v01.001.2020356180307.h5",2019,"036"
"VNP46A2.A2019036.h06v02.001.2020357021613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h06v02.001.2020357021613.h5",2019,"036"
"VNP46A2.A2019036.h06v03.001.2020357061109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h06v03.001.2020357061109.h5",2019,"036"
"VNP46A2.A2019036.h06v04.001.2020357150229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h06v04.001.2020357150229.h5",2019,"036"
"VNP46A2.A2019036.h06v05.001.2020357120521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h06v05.001.2020357120521.h5",2019,"036"
"VNP46A2.A2019036.h06v06.001.2020356201736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h06v06.001.2020356201736.h5",2019,"036"
"VNP46A2.A2019036.h06v16.001.2021006145331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h06v16.001.2021006145331.h5",2019,"036"
"VNP46A2.A2019036.h07v01.001.2020356165202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h07v01.001.2020356165202.h5",2019,"036"
"VNP46A2.A2019036.h07v02.001.2020357023113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h07v02.001.2020357023113.h5",2019,"036"
"VNP46A2.A2019036.h07v03.001.2020357052311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h07v03.001.2020357052311.h5",2019,"036"
"VNP46A2.A2019036.h07v04.001.2020357161238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h07v04.001.2020357161238.h5",2019,"036"
"VNP46A2.A2019036.h07v05.001.2020357153510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h07v05.001.2020357153510.h5",2019,"036"
"VNP46A2.A2019036.h07v06.001.2020357134435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h07v06.001.2020357134435.h5",2019,"036"
"VNP46A2.A2019036.h07v07.001.2020356194228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h07v07.001.2020356194228.h5",2019,"036"
"VNP46A2.A2019036.h07v16.001.2021006151608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h07v16.001.2021006151608.h5",2019,"036"
"VNP46A2.A2019036.h08v00.001.2020356112513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h08v00.001.2020356112513.h5",2019,"036"
"VNP46A2.A2019036.h08v01.001.2020356190224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h08v01.001.2020356190224.h5",2019,"036"
"VNP46A2.A2019036.h08v02.001.2020357013139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h08v02.001.2020357013139.h5",2019,"036"
"VNP46A2.A2019036.h08v03.001.2020357034711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h08v03.001.2020357034711.h5",2019,"036"
"VNP46A2.A2019036.h08v04.001.2020357120506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h08v04.001.2020357120506.h5",2019,"036"
"VNP46A2.A2019036.h08v05.001.2020357113058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h08v05.001.2020357113058.h5",2019,"036"
"VNP46A2.A2019036.h08v06.001.2020357014738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h08v06.001.2020357014738.h5",2019,"036"
"VNP46A2.A2019036.h08v07.001.2020357044759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h08v07.001.2020357044759.h5",2019,"036"
"VNP46A2.A2019036.h08v08.001.2020356124532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h08v08.001.2020356124532.h5",2019,"036"
"VNP46A2.A2019036.h08v09.001.2020356140209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h08v09.001.2020356140209.h5",2019,"036"
"VNP46A2.A2019036.h08v16.001.2021006151950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h08v16.001.2021006151950.h5",2019,"036"
"VNP46A2.A2019036.h09v00.001.2020356112512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h09v00.001.2020356112512.h5",2019,"036"
"VNP46A2.A2019036.h09v01.001.2020356225806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h09v01.001.2020356225806.h5",2019,"036"
"VNP46A2.A2019036.h09v02.001.2020356185256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h09v02.001.2020356185256.h5",2019,"036"
"VNP46A2.A2019036.h09v03.001.2020356215848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h09v03.001.2020356215848.h5",2019,"036"
"VNP46A2.A2019036.h09v04.001.2020357111255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h09v04.001.2020357111255.h5",2019,"036"
"VNP46A2.A2019036.h09v05.001.2020357085916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h09v05.001.2020357085916.h5",2019,"036"
"VNP46A2.A2019036.h09v06.001.2020356204513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h09v06.001.2020356204513.h5",2019,"036"
"VNP46A2.A2019036.h09v07.001.2020356234607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h09v07.001.2020356234607.h5",2019,"036"
"VNP46A2.A2019036.h09v08.001.2020356182823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h09v08.001.2020356182823.h5",2019,"036"
"VNP46A2.A2019036.h09v09.001.2020356150208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h09v09.001.2020356150208.h5",2019,"036"
"VNP46A2.A2019036.h09v16.001.2021006151609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h09v16.001.2021006151609.h5",2019,"036"
"VNP46A2.A2019036.h10v00.001.2020356112513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h10v00.001.2020356112513.h5",2019,"036"
"VNP46A2.A2019036.h10v01.001.2020356190937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h10v01.001.2020356190937.h5",2019,"036"
"VNP46A2.A2019036.h10v02.001.2020356211527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h10v02.001.2020356211527.h5",2019,"036"
"VNP46A2.A2019036.h10v03.001.2020357052316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h10v03.001.2020357052316.h5",2019,"036"
"VNP46A2.A2019036.h10v04.001.2020357123132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h10v04.001.2020357123132.h5",2019,"036"
"VNP46A2.A2019036.h10v05.001.2020356212643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h10v05.001.2020356212643.h5",2019,"036"
"VNP46A2.A2019036.h10v06.001.2020356182820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h10v06.001.2020356182820.h5",2019,"036"
"VNP46A2.A2019036.h10v07.001.2020356230334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h10v07.001.2020356230334.h5",2019,"036"
"VNP46A2.A2019036.h10v08.001.2020357092941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h10v08.001.2020357092941.h5",2019,"036"
"VNP46A2.A2019036.h10v09.001.2020357094717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h10v09.001.2020357094717.h5",2019,"036"
"VNP46A2.A2019036.h10v10.001.2020357035910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h10v10.001.2020357035910.h5",2019,"036"
"VNP46A2.A2019036.h10v11.001.2020356150149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h10v11.001.2020356150149.h5",2019,"036"
"VNP46A2.A2019036.h10v12.001.2020356182802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h10v12.001.2020356182802.h5",2019,"036"
"VNP46A2.A2019036.h10v13.001.2020357001511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h10v13.001.2020357001511.h5",2019,"036"
"VNP46A2.A2019036.h10v14.001.2020356212733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h10v14.001.2020356212733.h5",2019,"036"
"VNP46A2.A2019036.h10v15.001.2020356112634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h10v15.001.2020356112634.h5",2019,"036"
"VNP46A2.A2019036.h10v16.001.2021006151607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h10v16.001.2021006151607.h5",2019,"036"
"VNP46A2.A2019036.h11v00.001.2020356112513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h11v00.001.2020356112513.h5",2019,"036"
"VNP46A2.A2019036.h11v01.001.2020356173303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h11v01.001.2020356173303.h5",2019,"036"
"VNP46A2.A2019036.h11v02.001.2020356180243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h11v02.001.2020356180243.h5",2019,"036"
"VNP46A2.A2019036.h11v03.001.2020357064602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h11v03.001.2020357064602.h5",2019,"036"
"VNP46A2.A2019036.h11v04.001.2020357034412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h11v04.001.2020357034412.h5",2019,"036"
"VNP46A2.A2019036.h11v05.001.2020356130632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h11v05.001.2020356130632.h5",2019,"036"
"VNP46A2.A2019036.h11v07.001.2020356183738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h11v07.001.2020356183738.h5",2019,"036"
"VNP46A2.A2019036.h11v08.001.2020357172754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h11v08.001.2020357172754.h5",2019,"036"
"VNP46A2.A2019036.h11v09.001.2020357113045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h11v09.001.2020357113045.h5",2019,"036"
"VNP46A2.A2019036.h11v10.001.2020357132147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h11v10.001.2020357132147.h5",2019,"036"
"VNP46A2.A2019036.h11v11.001.2020357173630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h11v11.001.2020357173630.h5",2019,"036"
"VNP46A2.A2019036.h11v12.001.2020357173609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h11v12.001.2020357173609.h5",2019,"036"
"VNP46A2.A2019036.h11v13.001.2020357031429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h11v13.001.2020357031429.h5",2019,"036"
"VNP46A2.A2019036.h11v14.001.2020356194428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h11v14.001.2020356194428.h5",2019,"036"
"VNP46A2.A2019036.h11v15.001.2020356141548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h11v15.001.2020356141548.h5",2019,"036"
"VNP46A2.A2019036.h11v16.001.2021006145659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h11v16.001.2021006145659.h5",2019,"036"
"VNP46A2.A2019036.h12v00.001.2020356112510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h12v00.001.2020356112510.h5",2019,"036"
"VNP46A2.A2019036.h12v01.001.2020357001751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h12v01.001.2020357001751.h5",2019,"036"
"VNP46A2.A2019036.h12v02.001.2020356131933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h12v02.001.2020356131933.h5",2019,"036"
"VNP46A2.A2019036.h12v03.001.2020356132953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h12v03.001.2020356132953.h5",2019,"036"
"VNP46A2.A2019036.h12v04.001.2020356212636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h12v04.001.2020356212636.h5",2019,"036"
"VNP46A2.A2019036.h12v07.001.2021255013208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h12v07.001.2021255013208.h5",2019,"036"
"VNP46A2.A2019036.h12v08.001.2020357042958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h12v08.001.2020357042958.h5",2019,"036"
"VNP46A2.A2019036.h12v09.001.2020357124509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h12v09.001.2020357124509.h5",2019,"036"
"VNP46A2.A2019036.h12v10.001.2020357143136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h12v10.001.2020357143136.h5",2019,"036"
"VNP46A2.A2019036.h12v11.001.2020357160510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h12v11.001.2020357160510.h5",2019,"036"
"VNP46A2.A2019036.h12v12.001.2020357081117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h12v12.001.2020357081117.h5",2019,"036"
"VNP46A2.A2019036.h12v14.001.2020356151349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h12v14.001.2020356151349.h5",2019,"036"
"VNP46A2.A2019036.h12v15.001.2020356125747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h12v15.001.2020356125747.h5",2019,"036"
"VNP46A2.A2019036.h12v16.001.2021006145700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h12v16.001.2021006145700.h5",2019,"036"
"VNP46A2.A2019036.h13v00.001.2020356112517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h13v00.001.2020356112517.h5",2019,"036"
"VNP46A2.A2019036.h13v01.001.2020357050709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/036/VNP46A2.A2019036.h13v01.001.2020357050709.h5",2019,"036"
