"name","downloadsLink","year","day"
"VNP46A2.A2019280.h03v11.001.2021037000406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h03v11.001.2021037000406.h5",2019,"280"
"VNP46A2.A2019280.h03v16.001.2021034005722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h03v16.001.2021034005722.h5",2019,"280"
"VNP46A2.A2019280.h03v17.001.2021033224004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h03v17.001.2021033224004.h5",2019,"280"
"VNP46A2.A2019280.h04v02.001.2021034071424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h04v02.001.2021034071424.h5",2019,"280"
"VNP46A2.A2019280.h04v03.001.2021034053335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h04v03.001.2021034053335.h5",2019,"280"
"VNP46A2.A2019280.h04v09.001.2021036233232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h04v09.001.2021036233232.h5",2019,"280"
"VNP46A2.A2019280.h04v10.001.2021036232117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h04v10.001.2021036232117.h5",2019,"280"
"VNP46A2.A2019280.h04v11.001.2021036231149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h04v11.001.2021036231149.h5",2019,"280"
"VNP46A2.A2019280.h04v16.001.2021034015953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h04v16.001.2021034015953.h5",2019,"280"
"VNP46A2.A2019280.h04v17.001.2021033224147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h04v17.001.2021033224147.h5",2019,"280"
"VNP46A2.A2019280.h05v01.001.2021034003513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h05v01.001.2021034003513.h5",2019,"280"
"VNP46A2.A2019280.h05v02.001.2021034075311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h05v02.001.2021034075311.h5",2019,"280"
"VNP46A2.A2019280.h05v03.001.2021034105014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h05v03.001.2021034105014.h5",2019,"280"
"VNP46A2.A2019280.h05v04.001.2021037062555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h05v04.001.2021037062555.h5",2019,"280"
"VNP46A2.A2019280.h05v05.001.2021037020444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h05v05.001.2021037020444.h5",2019,"280"
"VNP46A2.A2019280.h05v16.001.2021034020008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h05v16.001.2021034020008.h5",2019,"280"
"VNP46A2.A2019280.h05v17.001.2021033224203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h05v17.001.2021033224203.h5",2019,"280"
"VNP46A2.A2019280.h06v01.001.2021034031129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h06v01.001.2021034031129.h5",2019,"280"
"VNP46A2.A2019280.h06v02.001.2021034081853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h06v02.001.2021034081853.h5",2019,"280"
"VNP46A2.A2019280.h06v03.001.2021034114332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h06v03.001.2021034114332.h5",2019,"280"
"VNP46A2.A2019280.h06v04.001.2021037184841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h06v04.001.2021037184841.h5",2019,"280"
"VNP46A2.A2019280.h06v05.001.2021037175926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h06v05.001.2021037175926.h5",2019,"280"
"VNP46A2.A2019280.h06v06.001.2021037033235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h06v06.001.2021037033235.h5",2019,"280"
"VNP46A2.A2019280.h06v16.001.2021034021042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h06v16.001.2021034021042.h5",2019,"280"
"VNP46A2.A2019280.h06v17.001.2021033224300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h06v17.001.2021033224300.h5",2019,"280"
"VNP46A2.A2019280.h07v01.001.2021034032254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h07v01.001.2021034032254.h5",2019,"280"
"VNP46A2.A2019280.h07v02.001.2021034091402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h07v02.001.2021034091402.h5",2019,"280"
"VNP46A2.A2019280.h07v03.001.2021034113341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h07v03.001.2021034113341.h5",2019,"280"
"VNP46A2.A2019280.h07v04.001.2021037180758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h07v04.001.2021037180758.h5",2019,"280"
"VNP46A2.A2019280.h07v05.001.2021037205533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h07v05.001.2021037205533.h5",2019,"280"
"VNP46A2.A2019280.h07v06.001.2021037170256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h07v06.001.2021037170256.h5",2019,"280"
"VNP46A2.A2019280.h07v07.001.2021037034026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h07v07.001.2021037034026.h5",2019,"280"
"VNP46A2.A2019280.h07v16.001.2021034013849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h07v16.001.2021034013849.h5",2019,"280"
"VNP46A2.A2019280.h07v17.001.2021033224357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h07v17.001.2021033224357.h5",2019,"280"
"VNP46A2.A2019280.h08v00.001.2021040074138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h08v00.001.2021040074138.h5",2019,"280"
"VNP46A2.A2019280.h08v01.001.2021034033805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h08v01.001.2021034033805.h5",2019,"280"
"VNP46A2.A2019280.h08v02.001.2021034082805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h08v02.001.2021034082805.h5",2019,"280"
"VNP46A2.A2019280.h08v03.001.2021034095112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h08v03.001.2021034095112.h5",2019,"280"
"VNP46A2.A2019280.h08v04.001.2021037173958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h08v04.001.2021037173958.h5",2019,"280"
"VNP46A2.A2019280.h08v05.001.2021037172639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h08v05.001.2021037172639.h5",2019,"280"
"VNP46A2.A2019280.h08v06.001.2021037081145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h08v06.001.2021037081145.h5",2019,"280"
"VNP46A2.A2019280.h08v07.001.2021037075553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h08v07.001.2021037075553.h5",2019,"280"
"VNP46A2.A2019280.h08v08.001.2021036225036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h08v08.001.2021036225036.h5",2019,"280"
"VNP46A2.A2019280.h08v09.001.2021036233751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h08v09.001.2021036233751.h5",2019,"280"
"VNP46A2.A2019280.h08v16.001.2021034051455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h08v16.001.2021034051455.h5",2019,"280"
"VNP46A2.A2019280.h08v17.001.2021033224140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h08v17.001.2021033224140.h5",2019,"280"
"VNP46A2.A2019280.h09v00.001.2021040080109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h09v00.001.2021040080109.h5",2019,"280"
"VNP46A2.A2019280.h09v01.001.2021034044454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h09v01.001.2021034044454.h5",2019,"280"
"VNP46A2.A2019280.h09v02.001.2021034040113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h09v02.001.2021034040113.h5",2019,"280"
"VNP46A2.A2019280.h09v03.001.2021034050837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h09v03.001.2021034050837.h5",2019,"280"
"VNP46A2.A2019280.h09v04.001.2021037160914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h09v04.001.2021037160914.h5",2019,"280"
"VNP46A2.A2019280.h09v05.001.2021037141846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h09v05.001.2021037141846.h5",2019,"280"
"VNP46A2.A2019280.h09v06.001.2021037035631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h09v06.001.2021037035631.h5",2019,"280"
"VNP46A2.A2019280.h09v07.001.2021037055709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h09v07.001.2021037055709.h5",2019,"280"
"VNP46A2.A2019280.h09v08.001.2021037020719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h09v08.001.2021037020719.h5",2019,"280"
"VNP46A2.A2019280.h09v09.001.2021037010906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h09v09.001.2021037010906.h5",2019,"280"
"VNP46A2.A2019280.h09v16.001.2021034043326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h09v16.001.2021034043326.h5",2019,"280"
"VNP46A2.A2019280.h09v17.001.2021033224140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h09v17.001.2021033224140.h5",2019,"280"
"VNP46A2.A2019280.h10v00.001.2021040082428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h10v00.001.2021040082428.h5",2019,"280"
"VNP46A2.A2019280.h10v01.001.2021034033729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h10v01.001.2021034033729.h5",2019,"280"
"VNP46A2.A2019280.h10v02.001.2021034053430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h10v02.001.2021034053430.h5",2019,"280"
"VNP46A2.A2019280.h10v03.001.2021034105449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h10v03.001.2021034105449.h5",2019,"280"
"VNP46A2.A2019280.h10v04.001.2021037155020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h10v04.001.2021037155020.h5",2019,"280"
"VNP46A2.A2019280.h10v05.001.2021037034737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h10v05.001.2021037034737.h5",2019,"280"
"VNP46A2.A2019280.h10v06.001.2021037011723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h10v06.001.2021037011723.h5",2019,"280"
"VNP46A2.A2019280.h10v07.001.2021037045811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h10v07.001.2021037045811.h5",2019,"280"
"VNP46A2.A2019280.h10v08.001.2021037115909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h10v08.001.2021037115909.h5",2019,"280"
"VNP46A2.A2019280.h10v09.001.2021037181710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h10v09.001.2021037181710.h5",2019,"280"
"VNP46A2.A2019280.h10v10.001.2021037104636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h10v10.001.2021037104636.h5",2019,"280"
"VNP46A2.A2019280.h10v11.001.2021037001936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h10v11.001.2021037001936.h5",2019,"280"
"VNP46A2.A2019280.h10v12.001.2021037032926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h10v12.001.2021037032926.h5",2019,"280"
"VNP46A2.A2019280.h10v13.001.2021037061237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h10v13.001.2021037061237.h5",2019,"280"
"VNP46A2.A2019280.h10v14.001.2021037044429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h10v14.001.2021037044429.h5",2019,"280"
"VNP46A2.A2019280.h10v15.001.2021033224722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h10v15.001.2021033224722.h5",2019,"280"
"VNP46A2.A2019280.h10v16.001.2021034041141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h10v16.001.2021034041141.h5",2019,"280"
"VNP46A2.A2019280.h10v17.001.2021033224018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h10v17.001.2021033224018.h5",2019,"280"
"VNP46A2.A2019280.h11v00.001.2021040080644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h11v00.001.2021040080644.h5",2019,"280"
"VNP46A2.A2019280.h11v01.001.2021034032255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h11v01.001.2021034032255.h5",2019,"280"
"VNP46A2.A2019280.h11v02.001.2021034032224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h11v02.001.2021034032224.h5",2019,"280"
"VNP46A2.A2019280.h11v03.001.2021034105021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h11v03.001.2021034105021.h5",2019,"280"
"VNP46A2.A2019280.h11v04.001.2021037072455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h11v04.001.2021037072455.h5",2019,"280"
"VNP46A2.A2019280.h11v05.001.2021037005057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h11v05.001.2021037005057.h5",2019,"280"
"VNP46A2.A2019280.h11v07.001.2021037035604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h11v07.001.2021037035604.h5",2019,"280"
"VNP46A2.A2019280.h11v08.001.2021037181017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h11v08.001.2021037181017.h5",2019,"280"
"VNP46A2.A2019280.h11v09.001.2021037213243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h11v09.001.2021037213243.h5",2019,"280"
"VNP46A2.A2019280.h11v10.001.2021038012044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h11v10.001.2021038012044.h5",2019,"280"
"VNP46A2.A2019280.h11v11.001.2021038013329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h11v11.001.2021038013329.h5",2019,"280"
"VNP46A2.A2019280.h11v12.001.2021037220039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h11v12.001.2021037220039.h5",2019,"280"
"VNP46A2.A2019280.h11v13.001.2021037095355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h11v13.001.2021037095355.h5",2019,"280"
"VNP46A2.A2019280.h11v14.001.2021037035833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h11v14.001.2021037035833.h5",2019,"280"
"VNP46A2.A2019280.h11v15.001.2021034021013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h11v15.001.2021034021013.h5",2019,"280"
"VNP46A2.A2019280.h11v16.001.2021034045350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h11v16.001.2021034045350.h5",2019,"280"
"VNP46A2.A2019280.h11v17.001.2021033223957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h11v17.001.2021033223957.h5",2019,"280"
"VNP46A2.A2019280.h12v00.001.2021040081555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h12v00.001.2021040081555.h5",2019,"280"
"VNP46A2.A2019280.h12v01.001.2021034051453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h12v01.001.2021034051453.h5",2019,"280"
"VNP46A2.A2019280.h12v02.001.2021034004700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h12v02.001.2021034004700.h5",2019,"280"
"VNP46A2.A2019280.h12v03.001.2021033235509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/280/VNP46A2.A2019280.h12v03.001.2021033235509.h5",2019,"280"
