"name","downloadsLink","year","day"
"VNP46A2.A2019248.h00v01.001.2021033084502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h00v01.001.2021033084502.h5",2019,"248"
"VNP46A2.A2019248.h00v02.001.2021028024642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h00v02.001.2021028024642.h5",2019,"248"
"VNP46A2.A2019248.h00v03.001.2021027204000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h00v03.001.2021027204000.h5",2019,"248"
"VNP46A2.A2019248.h00v06.001.2021033190034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h00v06.001.2021033190034.h5",2019,"248"
"VNP46A2.A2019248.h00v09.001.2021033171524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h00v09.001.2021033171524.h5",2019,"248"
"VNP46A2.A2019248.h00v10.001.2021033200027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h00v10.001.2021033200027.h5",2019,"248"
"VNP46A2.A2019248.h00v11.001.2021033180224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h00v11.001.2021033180224.h5",2019,"248"
"VNP46A2.A2019248.h00v13.001.2021033204409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h00v13.001.2021033204409.h5",2019,"248"
"VNP46A2.A2019248.h00v14.001.2021033201429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h00v14.001.2021033201429.h5",2019,"248"
"VNP46A2.A2019248.h00v15.001.2021027192928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h00v15.001.2021027192928.h5",2019,"248"
"VNP46A2.A2019248.h00v16.001.2021027192916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h00v16.001.2021027192916.h5",2019,"248"
"VNP46A2.A2019248.h00v17.001.2021027192803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h00v17.001.2021027192803.h5",2019,"248"
"VNP46A2.A2019248.h01v02.001.2021028022245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h01v02.001.2021028022245.h5",2019,"248"
"VNP46A2.A2019248.h01v03.001.2021028012446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h01v03.001.2021028012446.h5",2019,"248"
"VNP46A2.A2019248.h01v06.001.2021033165834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h01v06.001.2021033165834.h5",2019,"248"
"VNP46A2.A2019248.h01v08.001.2021033202626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h01v08.001.2021033202626.h5",2019,"248"
"VNP46A2.A2019248.h01v16.001.2021027192948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h01v16.001.2021027192948.h5",2019,"248"
"VNP46A2.A2019248.h01v17.001.2021027192755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h01v17.001.2021027192755.h5",2019,"248"
"VNP46A2.A2019248.h02v01.001.2021033085755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h02v01.001.2021033085755.h5",2019,"248"
"VNP46A2.A2019248.h02v02.001.2021028063252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h02v02.001.2021028063252.h5",2019,"248"
"VNP46A2.A2019248.h02v03.001.2021028053738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h02v03.001.2021028053738.h5",2019,"248"
"VNP46A2.A2019248.h02v06.001.2021033203456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h02v06.001.2021033203456.h5",2019,"248"
"VNP46A2.A2019248.h02v07.001.2021033181715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h02v07.001.2021033181715.h5",2019,"248"
"VNP46A2.A2019248.h02v08.001.2021033165140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h02v08.001.2021033165140.h5",2019,"248"
"VNP46A2.A2019248.h02v10.001.2021033182215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h02v10.001.2021033182215.h5",2019,"248"
"VNP46A2.A2019248.h02v16.001.2021027205916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h02v16.001.2021027205916.h5",2019,"248"
"VNP46A2.A2019248.h02v17.001.2021027192722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h02v17.001.2021027192722.h5",2019,"248"
"VNP46A2.A2019248.h03v02.001.2021028061802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/248/VNP46A2.A2019248.h03v02.001.2021028061802.h5",2019,"248"
