"name","downloadsLink","year","day"
"VNP46A2.A2019289.h00v01.001.2021034015028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h00v01.001.2021034015028.h5",2019,"289"
"VNP46A2.A2019289.h00v02.001.2021034061520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h00v02.001.2021034061520.h5",2019,"289"
"VNP46A2.A2019289.h00v03.001.2021034004640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h00v03.001.2021034004640.h5",2019,"289"
"VNP46A2.A2019289.h00v06.001.2021037020338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h00v06.001.2021037020338.h5",2019,"289"
"VNP46A2.A2019289.h00v09.001.2021037013624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h00v09.001.2021037013624.h5",2019,"289"
"VNP46A2.A2019289.h00v10.001.2021037021211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h00v10.001.2021037021211.h5",2019,"289"
"VNP46A2.A2019289.h00v11.001.2021037023742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h00v11.001.2021037023742.h5",2019,"289"
"VNP46A2.A2019289.h00v13.001.2021037015000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h00v13.001.2021037015000.h5",2019,"289"
"VNP46A2.A2019289.h00v14.001.2021037021257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h00v14.001.2021037021257.h5",2019,"289"
"VNP46A2.A2019289.h00v15.001.2021034002645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h00v15.001.2021034002645.h5",2019,"289"
"VNP46A2.A2019289.h00v16.001.2021034002738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h00v16.001.2021034002738.h5",2019,"289"
"VNP46A2.A2019289.h01v02.001.2021034065811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h01v02.001.2021034065811.h5",2019,"289"
"VNP46A2.A2019289.h01v03.001.2021034051459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h01v03.001.2021034051459.h5",2019,"289"
"VNP46A2.A2019289.h01v06.001.2021037011722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h01v06.001.2021037011722.h5",2019,"289"
"VNP46A2.A2019289.h01v08.001.2021037024903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h01v08.001.2021037024903.h5",2019,"289"
"VNP46A2.A2019289.h01v16.001.2021034002727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h01v16.001.2021034002727.h5",2019,"289"
"VNP46A2.A2019289.h02v01.001.2021034020055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h02v01.001.2021034020055.h5",2019,"289"
"VNP46A2.A2019289.h02v02.001.2021034132918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h02v02.001.2021034132918.h5",2019,"289"
"VNP46A2.A2019289.h02v03.001.2021034072557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h02v03.001.2021034072557.h5",2019,"289"
"VNP46A2.A2019289.h02v06.001.2021037024041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h02v06.001.2021037024041.h5",2019,"289"
"VNP46A2.A2019289.h02v07.001.2021037020017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h02v07.001.2021037020017.h5",2019,"289"
"VNP46A2.A2019289.h02v08.001.2021037024411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h02v08.001.2021037024411.h5",2019,"289"
"VNP46A2.A2019289.h02v10.001.2021036222330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h02v10.001.2021036222330.h5",2019,"289"
"VNP46A2.A2019289.h02v16.001.2021034010930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h02v16.001.2021034010930.h5",2019,"289"
"VNP46A2.A2019289.h03v02.001.2021034123210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h03v02.001.2021034123210.h5",2019,"289"
"VNP46A2.A2019289.h03v03.001.2021034020014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h03v03.001.2021034020014.h5",2019,"289"
"VNP46A2.A2019289.h03v09.001.2021037010858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h03v09.001.2021037010858.h5",2019,"289"
"VNP46A2.A2019289.h03v10.001.2021037033146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h03v10.001.2021037033146.h5",2019,"289"
"VNP46A2.A2019289.h03v11.001.2021037012839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h03v11.001.2021037012839.h5",2019,"289"
"VNP46A2.A2019289.h03v16.001.2021034032537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h03v16.001.2021034032537.h5",2019,"289"
"VNP46A2.A2019289.h04v02.001.2021034124622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h04v02.001.2021034124622.h5",2019,"289"
"VNP46A2.A2019289.h04v03.001.2021034091911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h04v03.001.2021034091911.h5",2019,"289"
"VNP46A2.A2019289.h04v09.001.2021037011230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h04v09.001.2021037011230.h5",2019,"289"
"VNP46A2.A2019289.h04v10.001.2021037010002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h04v10.001.2021037010002.h5",2019,"289"
"VNP46A2.A2019289.h04v11.001.2021037010908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/289/VNP46A2.A2019289.h04v11.001.2021037010908.h5",2019,"289"
