"name","downloadsLink","year","day"
"VNP46A2.A2019123.h00v02.001.2021015202425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/123/VNP46A2.A2019123.h00v02.001.2021015202425.h5",2019,"123"
"VNP46A2.A2019123.h00v03.001.2021015155818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/123/VNP46A2.A2019123.h00v03.001.2021015155818.h5",2019,"123"
"VNP46A2.A2019123.h00v06.001.2021021074313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/123/VNP46A2.A2019123.h00v06.001.2021021074313.h5",2019,"123"
"VNP46A2.A2019123.h00v09.001.2021021072144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/123/VNP46A2.A2019123.h00v09.001.2021021072144.h5",2019,"123"
"VNP46A2.A2019123.h00v10.001.2021021062034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/123/VNP46A2.A2019123.h00v10.001.2021021062034.h5",2019,"123"
"VNP46A2.A2019123.h00v11.001.2021021071341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/123/VNP46A2.A2019123.h00v11.001.2021021071341.h5",2019,"123"
"VNP46A2.A2019123.h00v13.001.2021021055754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/123/VNP46A2.A2019123.h00v13.001.2021021055754.h5",2019,"123"
"VNP46A2.A2019123.h00v14.001.2021021072212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/123/VNP46A2.A2019123.h00v14.001.2021021072212.h5",2019,"123"
"VNP46A2.A2019123.h00v15.001.2021015155527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/123/VNP46A2.A2019123.h00v15.001.2021015155527.h5",2019,"123"
"VNP46A2.A2019123.h00v16.001.2021015155512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/123/VNP46A2.A2019123.h00v16.001.2021015155512.h5",2019,"123"
"VNP46A2.A2019123.h01v02.001.2021015204232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/123/VNP46A2.A2019123.h01v02.001.2021015204232.h5",2019,"123"
"VNP46A2.A2019123.h01v03.001.2021015203025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/123/VNP46A2.A2019123.h01v03.001.2021015203025.h5",2019,"123"
"VNP46A2.A2019123.h01v06.001.2021021065154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/123/VNP46A2.A2019123.h01v06.001.2021021065154.h5",2019,"123"
"VNP46A2.A2019123.h01v08.001.2021021074319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/123/VNP46A2.A2019123.h01v08.001.2021021074319.h5",2019,"123"
"VNP46A2.A2019123.h01v16.001.2021015155518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/123/VNP46A2.A2019123.h01v16.001.2021015155518.h5",2019,"123"
"VNP46A2.A2019123.h02v02.001.2021015231533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/123/VNP46A2.A2019123.h02v02.001.2021015231533.h5",2019,"123"
"VNP46A2.A2019123.h02v03.001.2021015230448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/123/VNP46A2.A2019123.h02v03.001.2021015230448.h5",2019,"123"
