"name","downloadsLink","year","day"
"VNP46A2.A2019068.h00v01.001.2020363195604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h00v01.001.2020363195604.h5",2019,"068"
"VNP46A2.A2019068.h00v02.001.2020363223428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h00v02.001.2020363223428.h5",2019,"068"
"VNP46A2.A2019068.h00v03.001.2020363195448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h00v03.001.2020363195448.h5",2019,"068"
"VNP46A2.A2019068.h00v06.001.2020356183209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h00v06.001.2020356183209.h5",2019,"068"
"VNP46A2.A2019068.h00v09.001.2020356183047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h00v09.001.2020356183047.h5",2019,"068"
"VNP46A2.A2019068.h00v10.001.2020356201836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h00v10.001.2020356201836.h5",2019,"068"
"VNP46A2.A2019068.h00v11.001.2020356183132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h00v11.001.2020356183132.h5",2019,"068"
"VNP46A2.A2019068.h00v13.001.2020356183138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h00v13.001.2020356183138.h5",2019,"068"
"VNP46A2.A2019068.h00v14.001.2020356195042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h00v14.001.2020356195042.h5",2019,"068"
"VNP46A2.A2019068.h00v15.001.2020363195522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h00v15.001.2020363195522.h5",2019,"068"
"VNP46A2.A2019068.h00v16.001.2021006183123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h00v16.001.2021006183123.h5",2019,"068"
"VNP46A2.A2019068.h00v17.001.2021008184407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h00v17.001.2021008184407.h5",2019,"068"
"VNP46A2.A2019068.h01v02.001.2020363232418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h01v02.001.2020363232418.h5",2019,"068"
"VNP46A2.A2019068.h01v03.001.2020363220533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h01v03.001.2020363220533.h5",2019,"068"
"VNP46A2.A2019068.h01v06.001.2020356183048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h01v06.001.2020356183048.h5",2019,"068"
"VNP46A2.A2019068.h01v08.001.2020356183048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h01v08.001.2020356183048.h5",2019,"068"
"VNP46A2.A2019068.h01v16.001.2021006183129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h01v16.001.2021006183129.h5",2019,"068"
"VNP46A2.A2019068.h01v17.001.2021011141523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h01v17.001.2021011141523.h5",2019,"068"
"VNP46A2.A2019068.h02v01.001.2020363195559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h02v01.001.2020363195559.h5",2019,"068"
"VNP46A2.A2019068.h02v02.001.2020364041221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h02v02.001.2020364041221.h5",2019,"068"
"VNP46A2.A2019068.h02v03.001.2020364002515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h02v03.001.2020364002515.h5",2019,"068"
"VNP46A2.A2019068.h02v06.001.2020356183048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h02v06.001.2020356183048.h5",2019,"068"
"VNP46A2.A2019068.h02v07.001.2020356183033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h02v07.001.2020356183033.h5",2019,"068"
"VNP46A2.A2019068.h02v08.001.2020356183038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h02v08.001.2020356183038.h5",2019,"068"
"VNP46A2.A2019068.h02v10.001.2020356183132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h02v10.001.2020356183132.h5",2019,"068"
"VNP46A2.A2019068.h02v16.001.2021006194332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/068/VNP46A2.A2019068.h02v16.001.2021006194332.h5",2019,"068"
