"name","downloadsLink","year","day"
"VNP46A2.A2019287.h00v01.001.2021034012957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h00v01.001.2021034012957.h5",2019,"287"
"VNP46A2.A2019287.h00v02.001.2021034054110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h00v02.001.2021034054110.h5",2019,"287"
"VNP46A2.A2019287.h00v03.001.2021034002549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h00v03.001.2021034002549.h5",2019,"287"
"VNP46A2.A2019287.h00v06.001.2021037015145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h00v06.001.2021037015145.h5",2019,"287"
"VNP46A2.A2019287.h00v09.001.2021037012301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h00v09.001.2021037012301.h5",2019,"287"
"VNP46A2.A2019287.h00v10.001.2021037014231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h00v10.001.2021037014231.h5",2019,"287"
"VNP46A2.A2019287.h00v11.001.2021037021913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h00v11.001.2021037021913.h5",2019,"287"
"VNP46A2.A2019287.h00v13.001.2021037011642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h00v13.001.2021037011642.h5",2019,"287"
"VNP46A2.A2019287.h00v14.001.2021037015346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h00v14.001.2021037015346.h5",2019,"287"
"VNP46A2.A2019287.h00v15.001.2021034000617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h00v15.001.2021034000617.h5",2019,"287"
"VNP46A2.A2019287.h00v16.001.2021034000659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h00v16.001.2021034000659.h5",2019,"287"
"VNP46A2.A2019287.h01v02.001.2021034061545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h01v02.001.2021034061545.h5",2019,"287"
"VNP46A2.A2019287.h01v03.001.2021034044436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h01v03.001.2021034044436.h5",2019,"287"
"VNP46A2.A2019287.h01v06.001.2021037004925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h01v06.001.2021037004925.h5",2019,"287"
"VNP46A2.A2019287.h01v08.001.2021037022204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h01v08.001.2021037022204.h5",2019,"287"
"VNP46A2.A2019287.h01v16.001.2021034000717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h01v16.001.2021034000717.h5",2019,"287"
"VNP46A2.A2019287.h02v01.001.2021034014019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h02v01.001.2021034014019.h5",2019,"287"
"VNP46A2.A2019287.h02v02.001.2021034113406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h02v02.001.2021034113406.h5",2019,"287"
"VNP46A2.A2019287.h02v03.001.2021034064326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h02v03.001.2021034064326.h5",2019,"287"
"VNP46A2.A2019287.h02v06.001.2021037022508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h02v06.001.2021037022508.h5",2019,"287"
"VNP46A2.A2019287.h02v07.001.2021037012809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h02v07.001.2021037012809.h5",2019,"287"
"VNP46A2.A2019287.h02v08.001.2021037020927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h02v08.001.2021037020927.h5",2019,"287"
"VNP46A2.A2019287.h02v10.001.2021036221405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h02v10.001.2021036221405.h5",2019,"287"
"VNP46A2.A2019287.h02v16.001.2021034004747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h02v16.001.2021034004747.h5",2019,"287"
"VNP46A2.A2019287.h03v02.001.2021034103959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h03v02.001.2021034103959.h5",2019,"287"
"VNP46A2.A2019287.h03v03.001.2021034013902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h03v03.001.2021034013902.h5",2019,"287"
"VNP46A2.A2019287.h03v09.001.2021037005136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h03v09.001.2021037005136.h5",2019,"287"
"VNP46A2.A2019287.h03v10.001.2021037031108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h03v10.001.2021037031108.h5",2019,"287"
"VNP46A2.A2019287.h03v11.001.2021037012003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h03v11.001.2021037012003.h5",2019,"287"
"VNP46A2.A2019287.h03v16.001.2021034024206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h03v16.001.2021034024206.h5",2019,"287"
"VNP46A2.A2019287.h04v02.001.2021034105505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h04v02.001.2021034105505.h5",2019,"287"
"VNP46A2.A2019287.h04v03.001.2021034082724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h04v03.001.2021034082724.h5",2019,"287"
"VNP46A2.A2019287.h04v09.001.2021037004253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h04v09.001.2021037004253.h5",2019,"287"
"VNP46A2.A2019287.h04v10.001.2021037004223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h04v10.001.2021037004223.h5",2019,"287"
"VNP46A2.A2019287.h04v11.001.2021037005444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h04v11.001.2021037005444.h5",2019,"287"
"VNP46A2.A2019287.h04v16.001.2021034042648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h04v16.001.2021034042648.h5",2019,"287"
"VNP46A2.A2019287.h05v01.001.2021034015017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h05v01.001.2021034015017.h5",2019,"287"
"VNP46A2.A2019287.h05v02.001.2021034120059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h05v02.001.2021034120059.h5",2019,"287"
"VNP46A2.A2019287.h05v03.001.2021034165730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h05v03.001.2021034165730.h5",2019,"287"
"VNP46A2.A2019287.h05v04.001.2021037100646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h05v04.001.2021037100646.h5",2019,"287"
"VNP46A2.A2019287.h05v05.001.2021037042518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/287/VNP46A2.A2019287.h05v05.001.2021037042518.h5",2019,"287"
