"name","downloadsLink","year","day"
"VNP46A2.A2019364.h00v01.001.2021041113949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h00v01.001.2021041113949.h5",2019,"364"
"VNP46A2.A2019364.h00v02.001.2021041193752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h00v02.001.2021041193752.h5",2019,"364"
"VNP46A2.A2019364.h00v03.001.2021041114035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h00v03.001.2021041114035.h5",2019,"364"
"VNP46A2.A2019364.h00v06.001.2021048033831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h00v06.001.2021048033831.h5",2019,"364"
"VNP46A2.A2019364.h00v09.001.2021048034254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h00v09.001.2021048034254.h5",2019,"364"
"VNP46A2.A2019364.h00v10.001.2021048045346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h00v10.001.2021048045346.h5",2019,"364"
"VNP46A2.A2019364.h00v11.001.2021048022447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h00v11.001.2021048022447.h5",2019,"364"
"VNP46A2.A2019364.h00v13.001.2021048054509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h00v13.001.2021048054509.h5",2019,"364"
"VNP46A2.A2019364.h00v14.001.2021048071454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h00v14.001.2021048071454.h5",2019,"364"
"VNP46A2.A2019364.h00v15.001.2021047230018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h00v15.001.2021047230018.h5",2019,"364"
"VNP46A2.A2019364.h01v02.001.2021041221549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h01v02.001.2021041221549.h5",2019,"364"
"VNP46A2.A2019364.h01v03.001.2021041163038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h01v03.001.2021041163038.h5",2019,"364"
"VNP46A2.A2019364.h01v06.001.2021048054141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h01v06.001.2021048054141.h5",2019,"364"
"VNP46A2.A2019364.h01v08.001.2021048051137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h01v08.001.2021048051137.h5",2019,"364"
"VNP46A2.A2019364.h02v01.001.2021041113954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h02v01.001.2021041113954.h5",2019,"364"
"VNP46A2.A2019364.h02v02.001.2021042131310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h02v02.001.2021042131310.h5",2019,"364"
"VNP46A2.A2019364.h02v03.001.2021041222848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h02v03.001.2021041222848.h5",2019,"364"
"VNP46A2.A2019364.h02v06.001.2021048040932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h02v06.001.2021048040932.h5",2019,"364"
"VNP46A2.A2019364.h02v07.001.2021048051244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h02v07.001.2021048051244.h5",2019,"364"
"VNP46A2.A2019364.h02v08.001.2021048053742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h02v08.001.2021048053742.h5",2019,"364"
"VNP46A2.A2019364.h02v10.001.2021048035549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h02v10.001.2021048035549.h5",2019,"364"
"VNP46A2.A2019364.h03v02.001.2021042114139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h03v02.001.2021042114139.h5",2019,"364"
"VNP46A2.A2019364.h03v03.001.2021047235917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h03v03.001.2021047235917.h5",2019,"364"
"VNP46A2.A2019364.h03v09.001.2021048052152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h03v09.001.2021048052152.h5",2019,"364"
"VNP46A2.A2019364.h03v10.001.2021048073303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h03v10.001.2021048073303.h5",2019,"364"
"VNP46A2.A2019364.h03v11.001.2021048043559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/364/VNP46A2.A2019364.h03v11.001.2021048043559.h5",2019,"364"
