"name","downloadsLink","year","day"
"VNP46A2.A2019108.h00v01.001.2021015141510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h00v01.001.2021015141510.h5",2019,"108"
"VNP46A2.A2019108.h00v02.001.2021015151724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h00v02.001.2021015151724.h5",2019,"108"
"VNP46A2.A2019108.h00v03.001.2021015141539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h00v03.001.2021015141539.h5",2019,"108"
"VNP46A2.A2019108.h00v06.001.2021020230049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h00v06.001.2021020230049.h5",2019,"108"
"VNP46A2.A2019108.h00v09.001.2021021001117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h00v09.001.2021021001117.h5",2019,"108"
"VNP46A2.A2019108.h00v10.001.2021020200104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h00v10.001.2021020200104.h5",2019,"108"
"VNP46A2.A2019108.h00v11.001.2021020231048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h00v11.001.2021020231048.h5",2019,"108"
"VNP46A2.A2019108.h00v13.001.2021020224028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h00v13.001.2021020224028.h5",2019,"108"
"VNP46A2.A2019108.h00v14.001.2021021020804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h00v14.001.2021021020804.h5",2019,"108"
"VNP46A2.A2019108.h00v15.001.2021015140822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h00v15.001.2021015140822.h5",2019,"108"
"VNP46A2.A2019108.h00v16.001.2021015140831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h00v16.001.2021015140831.h5",2019,"108"
"VNP46A2.A2019108.h00v17.001.2021015140731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h00v17.001.2021015140731.h5",2019,"108"
"VNP46A2.A2019108.h01v02.001.2021015152942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h01v02.001.2021015152942.h5",2019,"108"
"VNP46A2.A2019108.h01v03.001.2021015151727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h01v03.001.2021015151727.h5",2019,"108"
"VNP46A2.A2019108.h01v06.001.2021021013012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h01v06.001.2021021013012.h5",2019,"108"
"VNP46A2.A2019108.h01v08.001.2021021052404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h01v08.001.2021021052404.h5",2019,"108"
"VNP46A2.A2019108.h01v16.001.2021015140823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h01v16.001.2021015140823.h5",2019,"108"
"VNP46A2.A2019108.h01v17.001.2021015140731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h01v17.001.2021015140731.h5",2019,"108"
"VNP46A2.A2019108.h02v01.001.2021015142114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h02v01.001.2021015142114.h5",2019,"108"
"VNP46A2.A2019108.h02v02.001.2021015163730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h02v02.001.2021015163730.h5",2019,"108"
"VNP46A2.A2019108.h02v03.001.2021015162252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h02v03.001.2021015162252.h5",2019,"108"
"VNP46A2.A2019108.h02v06.001.2021020194322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h02v06.001.2021020194322.h5",2019,"108"
"VNP46A2.A2019108.h02v07.001.2021020224240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h02v07.001.2021020224240.h5",2019,"108"
"VNP46A2.A2019108.h02v08.001.2021021030540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h02v08.001.2021021030540.h5",2019,"108"
"VNP46A2.A2019108.h02v10.001.2021020202312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h02v10.001.2021020202312.h5",2019,"108"
"VNP46A2.A2019108.h02v16.001.2021015143054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h02v16.001.2021015143054.h5",2019,"108"
"VNP46A2.A2019108.h02v17.001.2021015140721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h02v17.001.2021015140721.h5",2019,"108"
"VNP46A2.A2019108.h03v02.001.2021015170641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h03v02.001.2021015170641.h5",2019,"108"
"VNP46A2.A2019108.h03v03.001.2021015144444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h03v03.001.2021015144444.h5",2019,"108"
"VNP46A2.A2019108.h03v09.001.2021020225059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h03v09.001.2021020225059.h5",2019,"108"
"VNP46A2.A2019108.h03v10.001.2021021031535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h03v10.001.2021021031535.h5",2019,"108"
"VNP46A2.A2019108.h03v11.001.2021020200523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h03v11.001.2021020200523.h5",2019,"108"
"VNP46A2.A2019108.h03v16.001.2021015145655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h03v16.001.2021015145655.h5",2019,"108"
"VNP46A2.A2019108.h03v17.001.2021015141216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/108/VNP46A2.A2019108.h03v17.001.2021015141216.h5",2019,"108"
