"name","downloadsLink","year","day"
"VNP46A2.A2019281.h00v01.001.2021034002606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/281/VNP46A2.A2019281.h00v01.001.2021034002606.h5",2019,"281"
"VNP46A2.A2019281.h00v02.001.2021034033836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/281/VNP46A2.A2019281.h00v02.001.2021034033836.h5",2019,"281"
"VNP46A2.A2019281.h00v03.001.2021033232533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/281/VNP46A2.A2019281.h00v03.001.2021033232533.h5",2019,"281"
"VNP46A2.A2019281.h00v06.001.2021037002947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/281/VNP46A2.A2019281.h00v06.001.2021037002947.h5",2019,"281"
"VNP46A2.A2019281.h00v09.001.2021037000259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/281/VNP46A2.A2019281.h00v09.001.2021037000259.h5",2019,"281"
"VNP46A2.A2019281.h00v10.001.2021037000542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/281/VNP46A2.A2019281.h00v10.001.2021037000542.h5",2019,"281"
"VNP46A2.A2019281.h00v11.001.2021037005519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/281/VNP46A2.A2019281.h00v11.001.2021037005519.h5",2019,"281"
"VNP46A2.A2019281.h00v13.001.2021037001526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/281/VNP46A2.A2019281.h00v13.001.2021037001526.h5",2019,"281"
"VNP46A2.A2019281.h00v14.001.2021037005436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/281/VNP46A2.A2019281.h00v14.001.2021037005436.h5",2019,"281"
"VNP46A2.A2019281.h00v15.001.2021033225317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/281/VNP46A2.A2019281.h00v15.001.2021033225317.h5",2019,"281"
