"name","downloadsLink","year","day"
"VNP46A2.A2019021.h00v01.001.2020356091247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/021/VNP46A2.A2019021.h00v01.001.2020356091247.h5",2019,"021"
"VNP46A2.A2019021.h00v02.001.2020356120554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/021/VNP46A2.A2019021.h00v02.001.2020356120554.h5",2019,"021"
"VNP46A2.A2019021.h00v03.001.2020356091316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/021/VNP46A2.A2019021.h00v03.001.2020356091316.h5",2019,"021"
"VNP46A2.A2019021.h00v06.001.2020356105734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/021/VNP46A2.A2019021.h00v06.001.2020356105734.h5",2019,"021"
"VNP46A2.A2019021.h00v09.001.2020356115145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/021/VNP46A2.A2019021.h00v09.001.2020356115145.h5",2019,"021"
"VNP46A2.A2019021.h00v10.001.2020356121856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/021/VNP46A2.A2019021.h00v10.001.2020356121856.h5",2019,"021"
"VNP46A2.A2019021.h00v11.001.2020356111614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/021/VNP46A2.A2019021.h00v11.001.2020356111614.h5",2019,"021"
"VNP46A2.A2019021.h00v13.001.2020356111825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/021/VNP46A2.A2019021.h00v13.001.2020356111825.h5",2019,"021"
"VNP46A2.A2019021.h00v14.001.2020356125245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/021/VNP46A2.A2019021.h00v14.001.2020356125245.h5",2019,"021"
"VNP46A2.A2019021.h00v15.001.2020356091501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/021/VNP46A2.A2019021.h00v15.001.2020356091501.h5",2019,"021"
"VNP46A2.A2019021.h01v02.001.2020356130117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/021/VNP46A2.A2019021.h01v02.001.2020356130117.h5",2019,"021"
"VNP46A2.A2019021.h01v03.001.2020356114844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/021/VNP46A2.A2019021.h01v03.001.2020356114844.h5",2019,"021"
"VNP46A2.A2019021.h01v06.001.2020356111150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/021/VNP46A2.A2019021.h01v06.001.2020356111150.h5",2019,"021"
"VNP46A2.A2019021.h01v08.001.2020356111217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/021/VNP46A2.A2019021.h01v08.001.2020356111217.h5",2019,"021"
"VNP46A2.A2019021.h02v01.001.2020356091233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/021/VNP46A2.A2019021.h02v01.001.2020356091233.h5",2019,"021"
"VNP46A2.A2019021.h02v03.001.2020356140223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/021/VNP46A2.A2019021.h02v03.001.2020356140223.h5",2019,"021"
"VNP46A2.A2019021.h02v06.001.2020356112716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/021/VNP46A2.A2019021.h02v06.001.2020356112716.h5",2019,"021"
