"name","downloadsLink","year","day"
"VNP46A2.A2019232.h00v02.001.2021027231231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/232/VNP46A2.A2019232.h00v02.001.2021027231231.h5",2019,"232"
"VNP46A2.A2019232.h00v03.001.2021027173948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/232/VNP46A2.A2019232.h00v03.001.2021027173948.h5",2019,"232"
"VNP46A2.A2019232.h00v06.001.2021033122303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/232/VNP46A2.A2019232.h00v06.001.2021033122303.h5",2019,"232"
"VNP46A2.A2019232.h00v09.001.2021033104356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/232/VNP46A2.A2019232.h00v09.001.2021033104356.h5",2019,"232"
"VNP46A2.A2019232.h00v10.001.2021033133915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/232/VNP46A2.A2019232.h00v10.001.2021033133915.h5",2019,"232"
"VNP46A2.A2019232.h00v11.001.2021033114946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/232/VNP46A2.A2019232.h00v11.001.2021033114946.h5",2019,"232"
"VNP46A2.A2019232.h00v13.001.2021033131456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/232/VNP46A2.A2019232.h00v13.001.2021033131456.h5",2019,"232"
"VNP46A2.A2019232.h00v14.001.2021033123515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/232/VNP46A2.A2019232.h00v14.001.2021033123515.h5",2019,"232"
"VNP46A2.A2019232.h00v15.001.2021027165602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/232/VNP46A2.A2019232.h00v15.001.2021027165602.h5",2019,"232"
"VNP46A2.A2019232.h00v16.001.2021027165619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/232/VNP46A2.A2019232.h00v16.001.2021027165619.h5",2019,"232"
"VNP46A2.A2019232.h01v02.001.2021027225231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/232/VNP46A2.A2019232.h01v02.001.2021027225231.h5",2019,"232"
"VNP46A2.A2019232.h01v03.001.2021027214355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/232/VNP46A2.A2019232.h01v03.001.2021027214355.h5",2019,"232"
