"name","downloadsLink","year","day"
"VNP46A2.A2019028.h00v01.001.2020356100847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/028/VNP46A2.A2019028.h00v01.001.2020356100847.h5",2019,"028"
"VNP46A2.A2019028.h00v02.001.2020356141346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/028/VNP46A2.A2019028.h00v02.001.2020356141346.h5",2019,"028"
"VNP46A2.A2019028.h00v03.001.2020356100824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/028/VNP46A2.A2019028.h00v03.001.2020356100824.h5",2019,"028"
"VNP46A2.A2019028.h00v06.001.2020356114245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/028/VNP46A2.A2019028.h00v06.001.2020356114245.h5",2019,"028"
"VNP46A2.A2019028.h00v09.001.2020356122949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/028/VNP46A2.A2019028.h00v09.001.2020356122949.h5",2019,"028"
"VNP46A2.A2019028.h00v10.001.2020356133224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/028/VNP46A2.A2019028.h00v10.001.2020356133224.h5",2019,"028"
"VNP46A2.A2019028.h00v11.001.2020356115340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/028/VNP46A2.A2019028.h00v11.001.2020356115340.h5",2019,"028"
"VNP46A2.A2019028.h00v13.001.2020356122027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/028/VNP46A2.A2019028.h00v13.001.2020356122027.h5",2019,"028"
"VNP46A2.A2019028.h00v14.001.2020356134551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/028/VNP46A2.A2019028.h00v14.001.2020356134551.h5",2019,"028"
"VNP46A2.A2019028.h00v15.001.2020356100944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/028/VNP46A2.A2019028.h00v15.001.2020356100944.h5",2019,"028"
"VNP46A2.A2019028.h01v02.001.2020356160504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/028/VNP46A2.A2019028.h01v02.001.2020356160504.h5",2019,"028"
"VNP46A2.A2019028.h01v03.001.2020356134604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/028/VNP46A2.A2019028.h01v03.001.2020356134604.h5",2019,"028"
"VNP46A2.A2019028.h01v06.001.2020356115212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/028/VNP46A2.A2019028.h01v06.001.2020356115212.h5",2019,"028"
"VNP46A2.A2019028.h01v08.001.2020356114720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/028/VNP46A2.A2019028.h01v08.001.2020356114720.h5",2019,"028"
