"name","downloadsLink","year","day"
"VNP46A2.A2019078.h00v01.001.2020363213759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/078/VNP46A2.A2019078.h00v01.001.2020363213759.h5",2019,"078"
"VNP46A2.A2019078.h00v02.001.2020364014140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/078/VNP46A2.A2019078.h00v02.001.2020364014140.h5",2019,"078"
"VNP46A2.A2019078.h00v03.001.2020363213711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/078/VNP46A2.A2019078.h00v03.001.2020363213711.h5",2019,"078"
"VNP46A2.A2019078.h00v06.001.2020356210011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/078/VNP46A2.A2019078.h00v06.001.2020356210011.h5",2019,"078"
"VNP46A2.A2019078.h00v09.001.2020356205931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/078/VNP46A2.A2019078.h00v09.001.2020356205931.h5",2019,"078"
"VNP46A2.A2019078.h00v10.001.2020356214334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/078/VNP46A2.A2019078.h00v10.001.2020356214334.h5",2019,"078"
"VNP46A2.A2019078.h00v11.001.2020356205948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/078/VNP46A2.A2019078.h00v11.001.2020356205948.h5",2019,"078"
"VNP46A2.A2019078.h00v13.001.2020356205946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/078/VNP46A2.A2019078.h00v13.001.2020356205946.h5",2019,"078"
"VNP46A2.A2019078.h00v14.001.2020356211440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/078/VNP46A2.A2019078.h00v14.001.2020356211440.h5",2019,"078"
"VNP46A2.A2019078.h00v15.001.2020363213731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/078/VNP46A2.A2019078.h00v15.001.2020363213731.h5",2019,"078"
"VNP46A2.A2019078.h00v16.001.2021006193502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/078/VNP46A2.A2019078.h00v16.001.2021006193502.h5",2019,"078"
"VNP46A2.A2019078.h00v17.001.2021008192631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/078/VNP46A2.A2019078.h00v17.001.2021008192631.h5",2019,"078"
"VNP46A2.A2019078.h01v02.001.2020364025640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/078/VNP46A2.A2019078.h01v02.001.2020364025640.h5",2019,"078"
"VNP46A2.A2019078.h01v03.001.2020364005505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/078/VNP46A2.A2019078.h01v03.001.2020364005505.h5",2019,"078"
"VNP46A2.A2019078.h01v06.001.2020356210042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/078/VNP46A2.A2019078.h01v06.001.2020356210042.h5",2019,"078"
