"name","downloadsLink","year","day"
"VNP46A2.A2019196.h00v02.001.2021025215150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/196/VNP46A2.A2019196.h00v02.001.2021025215150.h5",2019,"196"
"VNP46A2.A2019196.h00v03.001.2021020192524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/196/VNP46A2.A2019196.h00v03.001.2021020192524.h5",2019,"196"
"VNP46A2.A2019196.h00v06.001.2021026071245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/196/VNP46A2.A2019196.h00v06.001.2021026071245.h5",2019,"196"
"VNP46A2.A2019196.h00v09.001.2021026122930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/196/VNP46A2.A2019196.h00v09.001.2021026122930.h5",2019,"196"
"VNP46A2.A2019196.h00v10.001.2021026114157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/196/VNP46A2.A2019196.h00v10.001.2021026114157.h5",2019,"196"
"VNP46A2.A2019196.h00v11.001.2021026103426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/196/VNP46A2.A2019196.h00v11.001.2021026103426.h5",2019,"196"
"VNP46A2.A2019196.h00v13.001.2021026120444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/196/VNP46A2.A2019196.h00v13.001.2021026120444.h5",2019,"196"
"VNP46A2.A2019196.h00v14.001.2021026103909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/196/VNP46A2.A2019196.h00v14.001.2021026103909.h5",2019,"196"
"VNP46A2.A2019196.h00v15.001.2021020192427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/196/VNP46A2.A2019196.h00v15.001.2021020192427.h5",2019,"196"
"VNP46A2.A2019196.h01v02.001.2021025220957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/196/VNP46A2.A2019196.h01v02.001.2021025220957.h5",2019,"196"
"VNP46A2.A2019196.h01v03.001.2021021003302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/196/VNP46A2.A2019196.h01v03.001.2021021003302.h5",2019,"196"
"VNP46A2.A2019196.h01v06.001.2021026101807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/196/VNP46A2.A2019196.h01v06.001.2021026101807.h5",2019,"196"
"VNP46A2.A2019196.h01v08.001.2021026095446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/196/VNP46A2.A2019196.h01v08.001.2021026095446.h5",2019,"196"
