"name","downloadsLink","year","day"
"VNP46A2.A2019220.h00v02.001.2021027192228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h00v02.001.2021027192228.h5",2019,"220"
"VNP46A2.A2019220.h00v03.001.2021027155205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h00v03.001.2021027155205.h5",2019,"220"
"VNP46A2.A2019220.h00v06.001.2021033065813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h00v06.001.2021033065813.h5",2019,"220"
"VNP46A2.A2019220.h00v09.001.2021033063405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h00v09.001.2021033063405.h5",2019,"220"
"VNP46A2.A2019220.h00v10.001.2021033081141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h00v10.001.2021033081141.h5",2019,"220"
"VNP46A2.A2019220.h00v11.001.2021033065302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h00v11.001.2021033065302.h5",2019,"220"
"VNP46A2.A2019220.h00v13.001.2021033082735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h00v13.001.2021033082735.h5",2019,"220"
"VNP46A2.A2019220.h00v14.001.2021033072433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h00v14.001.2021033072433.h5",2019,"220"
"VNP46A2.A2019220.h00v15.001.2021027150601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h00v15.001.2021027150601.h5",2019,"220"
"VNP46A2.A2019220.h00v16.001.2021027150352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h00v16.001.2021027150352.h5",2019,"220"
"VNP46A2.A2019220.h01v02.001.2021027192840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h01v02.001.2021027192840.h5",2019,"220"
"VNP46A2.A2019220.h01v03.001.2021027181105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h01v03.001.2021027181105.h5",2019,"220"
"VNP46A2.A2019220.h01v06.001.2021033051949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h01v06.001.2021033051949.h5",2019,"220"
"VNP46A2.A2019220.h01v08.001.2021033085656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h01v08.001.2021033085656.h5",2019,"220"
"VNP46A2.A2019220.h01v16.001.2021027150345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h01v16.001.2021027150345.h5",2019,"220"
"VNP46A2.A2019220.h02v02.001.2021027213812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h02v02.001.2021027213812.h5",2019,"220"
"VNP46A2.A2019220.h02v03.001.2021027200551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h02v03.001.2021027200551.h5",2019,"220"
"VNP46A2.A2019220.h02v06.001.2021033071947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h02v06.001.2021033071947.h5",2019,"220"
"VNP46A2.A2019220.h02v07.001.2021033055109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h02v07.001.2021033055109.h5",2019,"220"
"VNP46A2.A2019220.h02v08.001.2021033055845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h02v08.001.2021033055845.h5",2019,"220"
"VNP46A2.A2019220.h02v10.001.2021033064639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h02v10.001.2021033064639.h5",2019,"220"
"VNP46A2.A2019220.h02v16.001.2021027153544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h02v16.001.2021027153544.h5",2019,"220"
"VNP46A2.A2019220.h03v02.001.2021027212658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h03v02.001.2021027212658.h5",2019,"220"
"VNP46A2.A2019220.h03v03.001.2021027165523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h03v03.001.2021027165523.h5",2019,"220"
"VNP46A2.A2019220.h03v09.001.2021033060513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/220/VNP46A2.A2019220.h03v09.001.2021033060513.h5",2019,"220"
