"name","downloadsLink","year","day"
"VNP46A2.A2019009.h00v01.001.2020356074017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h00v01.001.2020356074017.h5",2019,"009"
"VNP46A2.A2019009.h00v02.001.2020356084623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h00v02.001.2020356084623.h5",2019,"009"
"VNP46A2.A2019009.h00v03.001.2020356074051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h00v03.001.2020356074051.h5",2019,"009"
"VNP46A2.A2019009.h00v06.001.2020356092704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h00v06.001.2020356092704.h5",2019,"009"
"VNP46A2.A2019009.h00v09.001.2020356104644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h00v09.001.2020356104644.h5",2019,"009"
"VNP46A2.A2019009.h00v10.001.2020356101922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h00v10.001.2020356101922.h5",2019,"009"
"VNP46A2.A2019009.h00v11.001.2020356095352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h00v11.001.2020356095352.h5",2019,"009"
"VNP46A2.A2019009.h00v13.001.2020356092945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h00v13.001.2020356092945.h5",2019,"009"
"VNP46A2.A2019009.h00v14.001.2020356112211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h00v14.001.2020356112211.h5",2019,"009"
"VNP46A2.A2019009.h00v15.001.2020356074200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h00v15.001.2020356074200.h5",2019,"009"
"VNP46A2.A2019009.h01v02.001.2020356090022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h01v02.001.2020356090022.h5",2019,"009"
"VNP46A2.A2019009.h01v03.001.2020356084311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h01v03.001.2020356084311.h5",2019,"009"
"VNP46A2.A2019009.h01v06.001.2020356094559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h01v06.001.2020356094559.h5",2019,"009"
"VNP46A2.A2019009.h01v08.001.2020356094533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h01v08.001.2020356094533.h5",2019,"009"
"VNP46A2.A2019009.h02v01.001.2020356074029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h02v01.001.2020356074029.h5",2019,"009"
"VNP46A2.A2019009.h02v02.001.2020356104423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h02v02.001.2020356104423.h5",2019,"009"
"VNP46A2.A2019009.h02v03.001.2020356094209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h02v03.001.2020356094209.h5",2019,"009"
"VNP46A2.A2019009.h02v06.001.2020356095717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h02v06.001.2020356095717.h5",2019,"009"
"VNP46A2.A2019009.h02v07.001.2020356094248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h02v07.001.2020356094248.h5",2019,"009"
"VNP46A2.A2019009.h02v08.001.2020356095702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h02v08.001.2020356095702.h5",2019,"009"
"VNP46A2.A2019009.h02v10.001.2020356092915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h02v10.001.2020356092915.h5",2019,"009"
"VNP46A2.A2019009.h03v02.001.2020356102932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h03v02.001.2020356102932.h5",2019,"009"
"VNP46A2.A2019009.h03v03.001.2020356080649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h03v03.001.2020356080649.h5",2019,"009"
"VNP46A2.A2019009.h03v09.001.2020356095123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h03v09.001.2020356095123.h5",2019,"009"
"VNP46A2.A2019009.h03v10.001.2020356102317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h03v10.001.2020356102317.h5",2019,"009"
"VNP46A2.A2019009.h03v11.001.2020356100110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h03v11.001.2020356100110.h5",2019,"009"
"VNP46A2.A2019009.h04v02.001.2020356102923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h04v02.001.2020356102923.h5",2019,"009"
"VNP46A2.A2019009.h04v03.001.2020356095427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h04v03.001.2020356095427.h5",2019,"009"
"VNP46A2.A2019009.h04v09.001.2020356092849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/009/VNP46A2.A2019009.h04v09.001.2020356092849.h5",2019,"009"
