"name","downloadsLink","year","day"
"VNP46A2.A2019338.h00v01.001.2021041054428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/338/VNP46A2.A2019338.h00v01.001.2021041054428.h5",2019,"338"
"VNP46A2.A2019338.h00v02.001.2021041103752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/338/VNP46A2.A2019338.h00v02.001.2021041103752.h5",2019,"338"
"VNP46A2.A2019338.h00v03.001.2021041054420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/338/VNP46A2.A2019338.h00v03.001.2021041054420.h5",2019,"338"
"VNP46A2.A2019338.h00v06.001.2021047204245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/338/VNP46A2.A2019338.h00v06.001.2021047204245.h5",2019,"338"
"VNP46A2.A2019338.h00v09.001.2021047200956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/338/VNP46A2.A2019338.h00v09.001.2021047200956.h5",2019,"338"
"VNP46A2.A2019338.h00v10.001.2021047204112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/338/VNP46A2.A2019338.h00v10.001.2021047204112.h5",2019,"338"
"VNP46A2.A2019338.h00v11.001.2021047201055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/338/VNP46A2.A2019338.h00v11.001.2021047201055.h5",2019,"338"
"VNP46A2.A2019338.h00v13.001.2021047203710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/338/VNP46A2.A2019338.h00v13.001.2021047203710.h5",2019,"338"
"VNP46A2.A2019338.h00v14.001.2021047222443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/338/VNP46A2.A2019338.h00v14.001.2021047222443.h5",2019,"338"
"VNP46A2.A2019338.h00v15.001.2021047191403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/338/VNP46A2.A2019338.h00v15.001.2021047191403.h5",2019,"338"
