"name","downloadsLink","year","day"
"VNP46A2.A2019272.h00v01.001.2021033223401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/272/VNP46A2.A2019272.h00v01.001.2021033223401.h5",2019,"272"
"VNP46A2.A2019272.h00v02.001.2021034002442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/272/VNP46A2.A2019272.h00v02.001.2021034002442.h5",2019,"272"
"VNP46A2.A2019272.h00v03.001.2021033214315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/272/VNP46A2.A2019272.h00v03.001.2021033214315.h5",2019,"272"
"VNP46A2.A2019272.h00v06.001.2021036220259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/272/VNP46A2.A2019272.h00v06.001.2021036220259.h5",2019,"272"
"VNP46A2.A2019272.h00v09.001.2021036221302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/272/VNP46A2.A2019272.h00v09.001.2021036221302.h5",2019,"272"
"VNP46A2.A2019272.h00v10.001.2021036220703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/272/VNP46A2.A2019272.h00v10.001.2021036220703.h5",2019,"272"
"VNP46A2.A2019272.h00v11.001.2021036224529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/272/VNP46A2.A2019272.h00v11.001.2021036224529.h5",2019,"272"
"VNP46A2.A2019272.h00v13.001.2021036220529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/272/VNP46A2.A2019272.h00v13.001.2021036220529.h5",2019,"272"
"VNP46A2.A2019272.h00v14.001.2021036225030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/272/VNP46A2.A2019272.h00v14.001.2021036225030.h5",2019,"272"
"VNP46A2.A2019272.h00v15.001.2021033210656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/272/VNP46A2.A2019272.h00v15.001.2021033210656.h5",2019,"272"
