"name","downloadsLink","year","day"
"VNP46A2.A2019238.h00v01.001.2021033070501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h00v01.001.2021033070501.h5",2019,"238"
"VNP46A2.A2019238.h00v02.001.2021028002847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h00v02.001.2021028002847.h5",2019,"238"
"VNP46A2.A2019238.h00v03.001.2021027184151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h00v03.001.2021027184151.h5",2019,"238"
"VNP46A2.A2019238.h00v06.001.2021033145319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h00v06.001.2021033145319.h5",2019,"238"
"VNP46A2.A2019238.h00v09.001.2021033130236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h00v09.001.2021033130236.h5",2019,"238"
"VNP46A2.A2019238.h00v10.001.2021033161941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h00v10.001.2021033161941.h5",2019,"238"
"VNP46A2.A2019238.h00v11.001.2021033134333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h00v11.001.2021033134333.h5",2019,"238"
"VNP46A2.A2019238.h00v13.001.2021033161816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h00v13.001.2021033161816.h5",2019,"238"
"VNP46A2.A2019238.h00v14.001.2021033152517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h00v14.001.2021033152517.h5",2019,"238"
"VNP46A2.A2019238.h00v15.001.2021027175219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h00v15.001.2021027175219.h5",2019,"238"
"VNP46A2.A2019238.h00v16.001.2021027175303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h00v16.001.2021027175303.h5",2019,"238"
"VNP46A2.A2019238.h00v17.001.2021027175058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h00v17.001.2021027175058.h5",2019,"238"
"VNP46A2.A2019238.h01v02.001.2021028000925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h01v02.001.2021028000925.h5",2019,"238"
"VNP46A2.A2019238.h01v03.001.2021027230826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h01v03.001.2021027230826.h5",2019,"238"
"VNP46A2.A2019238.h01v06.001.2021033131558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h01v06.001.2021033131558.h5",2019,"238"
"VNP46A2.A2019238.h01v08.001.2021033162317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h01v08.001.2021033162317.h5",2019,"238"
"VNP46A2.A2019238.h01v16.001.2021027175143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h01v16.001.2021027175143.h5",2019,"238"
"VNP46A2.A2019238.h01v17.001.2021027175048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h01v17.001.2021027175048.h5",2019,"238"
"VNP46A2.A2019238.h02v01.001.2021033070607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h02v01.001.2021033070607.h5",2019,"238"
"VNP46A2.A2019238.h02v02.001.2021028033038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h02v02.001.2021028033038.h5",2019,"238"
"VNP46A2.A2019238.h02v03.001.2021028021717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h02v03.001.2021028021717.h5",2019,"238"
"VNP46A2.A2019238.h02v06.001.2021033163856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h02v06.001.2021033163856.h5",2019,"238"
"VNP46A2.A2019238.h02v07.001.2021033134756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h02v07.001.2021033134756.h5",2019,"238"
"VNP46A2.A2019238.h02v08.001.2021033131848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h02v08.001.2021033131848.h5",2019,"238"
"VNP46A2.A2019238.h02v10.001.2021033135004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/238/VNP46A2.A2019238.h02v10.001.2021033135004.h5",2019,"238"
