"name","downloadsLink","year","day"
"VNP46A2.A2019300.h00v01.001.2021040224117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/300/VNP46A2.A2019300.h00v01.001.2021040224117.h5",2019,"300"
"VNP46A2.A2019300.h00v02.001.2021040224159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/300/VNP46A2.A2019300.h00v02.001.2021040224159.h5",2019,"300"
"VNP46A2.A2019300.h00v03.001.2021040223941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/300/VNP46A2.A2019300.h00v03.001.2021040223941.h5",2019,"300"
"VNP46A2.A2019300.h00v06.001.2021040060858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/300/VNP46A2.A2019300.h00v06.001.2021040060858.h5",2019,"300"
"VNP46A2.A2019300.h00v09.001.2021040060855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/300/VNP46A2.A2019300.h00v09.001.2021040060855.h5",2019,"300"
"VNP46A2.A2019300.h00v10.001.2021040060902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/300/VNP46A2.A2019300.h00v10.001.2021040060902.h5",2019,"300"
"VNP46A2.A2019300.h00v11.001.2021040060945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/300/VNP46A2.A2019300.h00v11.001.2021040060945.h5",2019,"300"
"VNP46A2.A2019300.h00v13.001.2021040060928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/300/VNP46A2.A2019300.h00v13.001.2021040060928.h5",2019,"300"
"VNP46A2.A2019300.h00v14.001.2021040061037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/300/VNP46A2.A2019300.h00v14.001.2021040061037.h5",2019,"300"
"VNP46A2.A2019300.h00v15.001.2021040224250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/300/VNP46A2.A2019300.h00v15.001.2021040224250.h5",2019,"300"
"VNP46A2.A2019300.h00v16.001.2021040224552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/300/VNP46A2.A2019300.h00v16.001.2021040224552.h5",2019,"300"
"VNP46A2.A2019300.h01v02.001.2021040224145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/300/VNP46A2.A2019300.h01v02.001.2021040224145.h5",2019,"300"
"VNP46A2.A2019300.h01v03.001.2021040224032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/300/VNP46A2.A2019300.h01v03.001.2021040224032.h5",2019,"300"
"VNP46A2.A2019300.h01v06.001.2021040060920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/300/VNP46A2.A2019300.h01v06.001.2021040060920.h5",2019,"300"
"VNP46A2.A2019300.h01v08.001.2021040060853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/300/VNP46A2.A2019300.h01v08.001.2021040060853.h5",2019,"300"
"VNP46A2.A2019300.h01v16.001.2021040224354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/300/VNP46A2.A2019300.h01v16.001.2021040224354.h5",2019,"300"
"VNP46A2.A2019300.h02v01.001.2021040224141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/300/VNP46A2.A2019300.h02v01.001.2021040224141.h5",2019,"300"
"VNP46A2.A2019300.h02v02.001.2021040224101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/300/VNP46A2.A2019300.h02v02.001.2021040224101.h5",2019,"300"
"VNP46A2.A2019300.h02v03.001.2021040224030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/300/VNP46A2.A2019300.h02v03.001.2021040224030.h5",2019,"300"
"VNP46A2.A2019300.h02v06.001.2021040060919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/300/VNP46A2.A2019300.h02v06.001.2021040060919.h5",2019,"300"
"VNP46A2.A2019300.h02v07.001.2021040060902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/300/VNP46A2.A2019300.h02v07.001.2021040060902.h5",2019,"300"
"VNP46A2.A2019300.h02v08.001.2021040060912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/300/VNP46A2.A2019300.h02v08.001.2021040060912.h5",2019,"300"
