"name","downloadsLink","year","day"
"VNP46A2.A2019130.h00v02.001.2021015220838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/130/VNP46A2.A2019130.h00v02.001.2021015220838.h5",2019,"130"
"VNP46A2.A2019130.h00v03.001.2021015165057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/130/VNP46A2.A2019130.h00v03.001.2021015165057.h5",2019,"130"
"VNP46A2.A2019130.h00v06.001.2021021083955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/130/VNP46A2.A2019130.h00v06.001.2021021083955.h5",2019,"130"
"VNP46A2.A2019130.h00v09.001.2021021082138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/130/VNP46A2.A2019130.h00v09.001.2021021082138.h5",2019,"130"
"VNP46A2.A2019130.h00v10.001.2021021073508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/130/VNP46A2.A2019130.h00v10.001.2021021073508.h5",2019,"130"
"VNP46A2.A2019130.h00v11.001.2021021080859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/130/VNP46A2.A2019130.h00v11.001.2021021080859.h5",2019,"130"
"VNP46A2.A2019130.h00v13.001.2021021070849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/130/VNP46A2.A2019130.h00v13.001.2021021070849.h5",2019,"130"
"VNP46A2.A2019130.h00v14.001.2021021082258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/130/VNP46A2.A2019130.h00v14.001.2021021082258.h5",2019,"130"
"VNP46A2.A2019130.h00v15.001.2021015165140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/130/VNP46A2.A2019130.h00v15.001.2021015165140.h5",2019,"130"
"VNP46A2.A2019130.h00v16.001.2021015165028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/130/VNP46A2.A2019130.h00v16.001.2021015165028.h5",2019,"130"
"VNP46A2.A2019130.h01v02.001.2021015223556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/130/VNP46A2.A2019130.h01v02.001.2021015223556.h5",2019,"130"
"VNP46A2.A2019130.h01v03.001.2021015222143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/130/VNP46A2.A2019130.h01v03.001.2021015222143.h5",2019,"130"
"VNP46A2.A2019130.h01v06.001.2021021074355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/130/VNP46A2.A2019130.h01v06.001.2021021074355.h5",2019,"130"
