"name","downloadsLink","year","day"
"VNP46A2.A2013248.h00v01.001.2020161150830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/248/VNP46A2.A2013248.h00v01.001.2020161150830.h5",2013,"248"
"VNP46A2.A2013248.h00v02.001.2020161222959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/248/VNP46A2.A2013248.h00v02.001.2020161222959.h5",2013,"248"
"VNP46A2.A2013248.h00v03.001.2020161181216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/248/VNP46A2.A2013248.h00v03.001.2020161181216.h5",2013,"248"
"VNP46A2.A2013248.h00v06.001.2020161172646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/248/VNP46A2.A2013248.h00v06.001.2020161172646.h5",2013,"248"
"VNP46A2.A2013248.h00v09.001.2020161170938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/248/VNP46A2.A2013248.h00v09.001.2020161170938.h5",2013,"248"
"VNP46A2.A2013248.h00v10.001.2020161172004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/248/VNP46A2.A2013248.h00v10.001.2020161172004.h5",2013,"248"
"VNP46A2.A2013248.h00v11.001.2020161160408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/248/VNP46A2.A2013248.h00v11.001.2020161160408.h5",2013,"248"
"VNP46A2.A2013248.h00v13.001.2020161165351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/248/VNP46A2.A2013248.h00v13.001.2020161165351.h5",2013,"248"
"VNP46A2.A2013248.h00v14.001.2020161165418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/248/VNP46A2.A2013248.h00v14.001.2020161165418.h5",2013,"248"
"VNP46A2.A2013248.h00v15.001.2020161163118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/248/VNP46A2.A2013248.h00v15.001.2020161163118.h5",2013,"248"
