"name","downloadsLink","year","day"
"VNP46A2.A2013350.h00v01.001.2020167024139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/350/VNP46A2.A2013350.h00v01.001.2020167024139.h5",2013,"350"
"VNP46A2.A2013350.h00v02.001.2020167115855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/350/VNP46A2.A2013350.h00v02.001.2020167115855.h5",2013,"350"
"VNP46A2.A2013350.h00v03.001.2020167040508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/350/VNP46A2.A2013350.h00v03.001.2020167040508.h5",2013,"350"
"VNP46A2.A2013350.h00v06.001.2020167001657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/350/VNP46A2.A2013350.h00v06.001.2020167001657.h5",2013,"350"
"VNP46A2.A2013350.h00v09.001.2020167010256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/350/VNP46A2.A2013350.h00v09.001.2020167010256.h5",2013,"350"
"VNP46A2.A2013350.h00v10.001.2020167003235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/350/VNP46A2.A2013350.h00v10.001.2020167003235.h5",2013,"350"
"VNP46A2.A2013350.h00v11.001.2020167023907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/350/VNP46A2.A2013350.h00v11.001.2020167023907.h5",2013,"350"
"VNP46A2.A2013350.h00v13.001.2020167035438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/350/VNP46A2.A2013350.h00v13.001.2020167035438.h5",2013,"350"
"VNP46A2.A2013350.h00v14.001.2020167034504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/350/VNP46A2.A2013350.h00v14.001.2020167034504.h5",2013,"350"
"VNP46A2.A2013350.h00v15.001.2020167073142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/350/VNP46A2.A2013350.h00v15.001.2020167073142.h5",2013,"350"
"VNP46A2.A2013350.h01v02.001.2020167141334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/350/VNP46A2.A2013350.h01v02.001.2020167141334.h5",2013,"350"
"VNP46A2.A2013350.h01v03.001.2020167133620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/350/VNP46A2.A2013350.h01v03.001.2020167133620.h5",2013,"350"
