"name","downloadsLink","year","day"
"VNP46A2.A2013330.h00v01.001.2020165170754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/330/VNP46A2.A2013330.h00v01.001.2020165170754.h5",2013,"330"
"VNP46A2.A2013330.h00v02.001.2020165225137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/330/VNP46A2.A2013330.h00v02.001.2020165225137.h5",2013,"330"
"VNP46A2.A2013330.h00v03.001.2020165193101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/330/VNP46A2.A2013330.h00v03.001.2020165193101.h5",2013,"330"
"VNP46A2.A2013330.h00v06.001.2020165172823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/330/VNP46A2.A2013330.h00v06.001.2020165172823.h5",2013,"330"
"VNP46A2.A2013330.h00v09.001.2020165183731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/330/VNP46A2.A2013330.h00v09.001.2020165183731.h5",2013,"330"
"VNP46A2.A2013330.h00v10.001.2020165161922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/330/VNP46A2.A2013330.h00v10.001.2020165161922.h5",2013,"330"
"VNP46A2.A2013330.h00v11.001.2020165174046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/330/VNP46A2.A2013330.h00v11.001.2020165174046.h5",2013,"330"
"VNP46A2.A2013330.h00v13.001.2020165184232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/330/VNP46A2.A2013330.h00v13.001.2020165184232.h5",2013,"330"
"VNP46A2.A2013330.h00v14.001.2020165202312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/330/VNP46A2.A2013330.h00v14.001.2020165202312.h5",2013,"330"
"VNP46A2.A2013330.h00v15.001.2020165181314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/330/VNP46A2.A2013330.h00v15.001.2020165181314.h5",2013,"330"
