"name","downloadsLink","year","day"
"VNP46A2.A2013085.h03v02.001.2020140235832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h03v02.001.2020140235832.h5",2013,"085"
"VNP46A2.A2013085.h03v03.001.2020139234949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h03v03.001.2020139234949.h5",2013,"085"
"VNP46A2.A2013085.h03v09.001.2020140045719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h03v09.001.2020140045719.h5",2013,"085"
"VNP46A2.A2013085.h03v10.001.2020140055540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h03v10.001.2020140055540.h5",2013,"085"
"VNP46A2.A2013085.h03v11.001.2020140072435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h03v11.001.2020140072435.h5",2013,"085"
"VNP46A2.A2013085.h03v16.001.2020140032942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h03v16.001.2020140032942.h5",2013,"085"
"VNP46A2.A2013085.h03v17.001.2020139203248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h03v17.001.2020139203248.h5",2013,"085"
"VNP46A2.A2013085.h04v02.001.2020140225204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h04v02.001.2020140225204.h5",2013,"085"
"VNP46A2.A2013085.h04v03.001.2020140102307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h04v03.001.2020140102307.h5",2013,"085"
"VNP46A2.A2013085.h04v09.001.2020140040419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h04v09.001.2020140040419.h5",2013,"085"
"VNP46A2.A2013085.h04v10.001.2020140063912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h04v10.001.2020140063912.h5",2013,"085"
"VNP46A2.A2013085.h04v11.001.2020140063449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h04v11.001.2020140063449.h5",2013,"085"
"VNP46A2.A2013085.h04v16.001.2020140043041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h04v16.001.2020140043041.h5",2013,"085"
"VNP46A2.A2013085.h04v17.001.2020139213101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h04v17.001.2020139213101.h5",2013,"085"
"VNP46A2.A2013085.h05v01.001.2020140042934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h05v01.001.2020140042934.h5",2013,"085"
"VNP46A2.A2013085.h05v02.001.2020141000248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h05v02.001.2020141000248.h5",2013,"085"
"VNP46A2.A2013085.h05v03.001.2020141022311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h05v03.001.2020141022311.h5",2013,"085"
"VNP46A2.A2013085.h05v04.001.2020140111110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h05v04.001.2020140111110.h5",2013,"085"
"VNP46A2.A2013085.h05v05.001.2020140055013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h05v05.001.2020140055013.h5",2013,"085"
"VNP46A2.A2013085.h05v16.001.2020140043929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h05v16.001.2020140043929.h5",2013,"085"
"VNP46A2.A2013085.h05v17.001.2020139212925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h05v17.001.2020139212925.h5",2013,"085"
"VNP46A2.A2013085.h06v01.001.2020140085902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h06v01.001.2020140085902.h5",2013,"085"
"VNP46A2.A2013085.h06v02.001.2020140215640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h06v02.001.2020140215640.h5",2013,"085"
"VNP46A2.A2013085.h06v03.001.2020141022239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h06v03.001.2020141022239.h5",2013,"085"
"VNP46A2.A2013085.h06v04.001.2020141060327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h06v04.001.2020141060327.h5",2013,"085"
"VNP46A2.A2013085.h06v05.001.2020141013800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h06v05.001.2020141013800.h5",2013,"085"
"VNP46A2.A2013085.h06v06.001.2020140070154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h06v06.001.2020140070154.h5",2013,"085"
"VNP46A2.A2013085.h06v16.001.2020140061642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h06v16.001.2020140061642.h5",2013,"085"
"VNP46A2.A2013085.h06v17.001.2020139213904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h06v17.001.2020139213904.h5",2013,"085"
"VNP46A2.A2013085.h07v01.001.2020140075559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h07v01.001.2020140075559.h5",2013,"085"
"VNP46A2.A2013085.h07v02.001.2020141003144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h07v02.001.2020141003144.h5",2013,"085"
"VNP46A2.A2013085.h07v03.001.2020141022237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h07v03.001.2020141022237.h5",2013,"085"
"VNP46A2.A2013085.h07v04.001.2020141050535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h07v04.001.2020141050535.h5",2013,"085"
"VNP46A2.A2013085.h07v05.001.2020141043825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h07v05.001.2020141043825.h5",2013,"085"
"VNP46A2.A2013085.h07v06.001.2020141003914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h07v06.001.2020141003914.h5",2013,"085"
"VNP46A2.A2013085.h07v07.001.2020140071536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h07v07.001.2020140071536.h5",2013,"085"
"VNP46A2.A2013085.h07v16.001.2020140060717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h07v16.001.2020140060717.h5",2013,"085"
"VNP46A2.A2013085.h07v17.001.2020139213356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h07v17.001.2020139213356.h5",2013,"085"
"VNP46A2.A2013085.h08v01.001.2020140112135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h08v01.001.2020140112135.h5",2013,"085"
"VNP46A2.A2013085.h08v02.001.2020140215938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h08v02.001.2020140215938.h5",2013,"085"
"VNP46A2.A2013085.h08v03.001.2020140232452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h08v03.001.2020140232452.h5",2013,"085"
"VNP46A2.A2013085.h08v04.001.2020141023225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h08v04.001.2020141023225.h5",2013,"085"
"VNP46A2.A2013085.h08v05.001.2020141011303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h08v05.001.2020141011303.h5",2013,"085"
"VNP46A2.A2013085.h08v06.001.2020140115915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h08v06.001.2020140115915.h5",2013,"085"
"VNP46A2.A2013085.h08v07.001.2020140135031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h08v07.001.2020140135031.h5",2013,"085"
"VNP46A2.A2013085.h08v08.001.2020140045825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h08v08.001.2020140045825.h5",2013,"085"
"VNP46A2.A2013085.h08v09.001.2020140050333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h08v09.001.2020140050333.h5",2013,"085"
"VNP46A2.A2013085.h08v16.001.2020140074432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h08v16.001.2020140074432.h5",2013,"085"
"VNP46A2.A2013085.h08v17.001.2020139212854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h08v17.001.2020139212854.h5",2013,"085"
"VNP46A2.A2013085.h09v01.001.2020140162547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h09v01.001.2020140162547.h5",2013,"085"
"VNP46A2.A2013085.h09v02.001.2020140112538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h09v02.001.2020140112538.h5",2013,"085"
"VNP46A2.A2013085.h09v03.001.2020140115256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h09v03.001.2020140115256.h5",2013,"085"
"VNP46A2.A2013085.h09v04.001.2020140210551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h09v04.001.2020140210551.h5",2013,"085"
"VNP46A2.A2013085.h09v05.001.2020140224625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h09v05.001.2020140224625.h5",2013,"085"
"VNP46A2.A2013085.h09v06.001.2020140061010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h09v06.001.2020140061010.h5",2013,"085"
"VNP46A2.A2013085.h09v07.001.2020140080703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h09v07.001.2020140080703.h5",2013,"085"
"VNP46A2.A2013085.h09v08.001.2020140054736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h09v08.001.2020140054736.h5",2013,"085"
"VNP46A2.A2013085.h09v09.001.2020140060138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h09v09.001.2020140060138.h5",2013,"085"
"VNP46A2.A2013085.h09v16.001.2020140062239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h09v16.001.2020140062239.h5",2013,"085"
"VNP46A2.A2013085.h09v17.001.2020139210230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h09v17.001.2020139210230.h5",2013,"085"
"VNP46A2.A2013085.h10v01.001.2020140112759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h10v01.001.2020140112759.h5",2013,"085"
"VNP46A2.A2013085.h10v02.001.2020140130723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h10v02.001.2020140130723.h5",2013,"085"
"VNP46A2.A2013085.h10v03.001.2020140192947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h10v03.001.2020140192947.h5",2013,"085"
"VNP46A2.A2013085.h10v04.001.2020140210509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h10v04.001.2020140210509.h5",2013,"085"
"VNP46A2.A2013085.h10v05.001.2020140072249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h10v05.001.2020140072249.h5",2013,"085"
"VNP46A2.A2013085.h10v06.001.2020140061138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h10v06.001.2020140061138.h5",2013,"085"
"VNP46A2.A2013085.h10v07.001.2020140081139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h10v07.001.2020140081139.h5",2013,"085"
"VNP46A2.A2013085.h10v08.001.2020140151509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h10v08.001.2020140151509.h5",2013,"085"
"VNP46A2.A2013085.h10v09.001.2020140192744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h10v09.001.2020140192744.h5",2013,"085"
"VNP46A2.A2013085.h10v10.001.2020140102220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h10v10.001.2020140102220.h5",2013,"085"
"VNP46A2.A2013085.h10v11.001.2020140065156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h10v11.001.2020140065156.h5",2013,"085"
"VNP46A2.A2013085.h10v12.001.2020140063738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h10v12.001.2020140063738.h5",2013,"085"
"VNP46A2.A2013085.h10v13.001.2020140104613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h10v13.001.2020140104613.h5",2013,"085"
"VNP46A2.A2013085.h10v14.001.2020140094153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h10v14.001.2020140094153.h5",2013,"085"
"VNP46A2.A2013085.h10v15.001.2020139235012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h10v15.001.2020139235012.h5",2013,"085"
"VNP46A2.A2013085.h10v16.001.2020140052741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h10v16.001.2020140052741.h5",2013,"085"
"VNP46A2.A2013085.h10v17.001.2020139213132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h10v17.001.2020139213132.h5",2013,"085"
"VNP46A2.A2013085.h11v01.001.2020140100038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h11v01.001.2020140100038.h5",2013,"085"
"VNP46A2.A2013085.h11v02.001.2020140103332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h11v02.001.2020140103332.h5",2013,"085"
"VNP46A2.A2013085.h11v03.001.2020140230556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h11v03.001.2020140230556.h5",2013,"085"
"VNP46A2.A2013085.h11v04.001.2020140115532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h11v04.001.2020140115532.h5",2013,"085"
"VNP46A2.A2013085.h11v05.001.2020140071750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h11v05.001.2020140071750.h5",2013,"085"
"VNP46A2.A2013085.h11v07.001.2020140052632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h11v07.001.2020140052632.h5",2013,"085"
"VNP46A2.A2013085.h11v08.001.2020141010558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h11v08.001.2020141010558.h5",2013,"085"
"VNP46A2.A2013085.h11v09.001.2020140191344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h11v09.001.2020140191344.h5",2013,"085"
"VNP46A2.A2013085.h11v10.001.2020140234814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h11v10.001.2020140234814.h5",2013,"085"
"VNP46A2.A2013085.h11v11.001.2020141042742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h11v11.001.2020141042742.h5",2013,"085"
"VNP46A2.A2013085.h11v12.001.2020141055923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h11v12.001.2020141055923.h5",2013,"085"
"VNP46A2.A2013085.h11v13.001.2020140122006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h11v13.001.2020140122006.h5",2013,"085"
"VNP46A2.A2013085.h11v14.001.2020140082150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h11v14.001.2020140082150.h5",2013,"085"
"VNP46A2.A2013085.h11v15.001.2020140042300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h11v15.001.2020140042300.h5",2013,"085"
"VNP46A2.A2013085.h11v16.001.2020140070543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h11v16.001.2020140070543.h5",2013,"085"
"VNP46A2.A2013085.h11v17.001.2020139214512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h11v17.001.2020139214512.h5",2013,"085"
"VNP46A2.A2013085.h12v01.001.2020140162808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h12v01.001.2020140162808.h5",2013,"085"
"VNP46A2.A2013085.h12v02.001.2020140024558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h12v02.001.2020140024558.h5",2013,"085"
"VNP46A2.A2013085.h12v03.001.2020140023158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h12v03.001.2020140023158.h5",2013,"085"
"VNP46A2.A2013085.h12v04.001.2020140081702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h12v04.001.2020140081702.h5",2013,"085"
"VNP46A2.A2013085.h12v07.001.2021226004554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h12v07.001.2021226004554.h5",2013,"085"
"VNP46A2.A2013085.h12v08.001.2020140092559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h12v08.001.2020140092559.h5",2013,"085"
"VNP46A2.A2013085.h12v09.001.2020140224500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h12v09.001.2020140224500.h5",2013,"085"
"VNP46A2.A2013085.h12v10.001.2020141014148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/085/VNP46A2.A2013085.h12v10.001.2020141014148.h5",2013,"085"
