"name","downloadsLink","year","day"
"VNP46A2.A2013084.h00v01.001.2020139234853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/084/VNP46A2.A2013084.h00v01.001.2020139234853.h5",2013,"084"
"VNP46A2.A2013084.h00v02.001.2020140085536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/084/VNP46A2.A2013084.h00v02.001.2020140085536.h5",2013,"084"
"VNP46A2.A2013084.h00v03.001.2020139234706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/084/VNP46A2.A2013084.h00v03.001.2020139234706.h5",2013,"084"
"VNP46A2.A2013084.h00v06.001.2020140054323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/084/VNP46A2.A2013084.h00v06.001.2020140054323.h5",2013,"084"
"VNP46A2.A2013084.h00v09.001.2020140062008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/084/VNP46A2.A2013084.h00v09.001.2020140062008.h5",2013,"084"
"VNP46A2.A2013084.h00v10.001.2020140055939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/084/VNP46A2.A2013084.h00v10.001.2020140055939.h5",2013,"084"
"VNP46A2.A2013084.h00v11.001.2020140054809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/084/VNP46A2.A2013084.h00v11.001.2020140054809.h5",2013,"084"
"VNP46A2.A2013084.h00v13.001.2020140062233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/084/VNP46A2.A2013084.h00v13.001.2020140062233.h5",2013,"084"
"VNP46A2.A2013084.h00v14.001.2020140073645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/084/VNP46A2.A2013084.h00v14.001.2020140073645.h5",2013,"084"
"VNP46A2.A2013084.h00v15.001.2020139233139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/084/VNP46A2.A2013084.h00v15.001.2020139233139.h5",2013,"084"
"VNP46A2.A2013084.h00v16.001.2020140003534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/084/VNP46A2.A2013084.h00v16.001.2020140003534.h5",2013,"084"
"VNP46A2.A2013084.h00v17.001.2020139203940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/084/VNP46A2.A2013084.h00v17.001.2020139203940.h5",2013,"084"
"VNP46A2.A2013084.h01v02.001.2020140105002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/084/VNP46A2.A2013084.h01v02.001.2020140105002.h5",2013,"084"
"VNP46A2.A2013084.h01v03.001.2020140023102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/084/VNP46A2.A2013084.h01v03.001.2020140023102.h5",2013,"084"
