"name","downloadsLink","year","day"
"VNP46A2.A2020239.h00v01.001.2021077205344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/239/VNP46A2.A2020239.h00v01.001.2021077205344.h5",2020,"239"
"VNP46A2.A2020239.h00v02.001.2021076112339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/239/VNP46A2.A2020239.h00v02.001.2021076112339.h5",2020,"239"
"VNP46A2.A2020239.h00v03.001.2021076084743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/239/VNP46A2.A2020239.h00v03.001.2021076084743.h5",2020,"239"
"VNP46A2.A2020239.h00v06.001.2021076085141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/239/VNP46A2.A2020239.h00v06.001.2021076085141.h5",2020,"239"
"VNP46A2.A2020239.h00v09.001.2021076083323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/239/VNP46A2.A2020239.h00v09.001.2021076083323.h5",2020,"239"
"VNP46A2.A2020239.h00v10.001.2021076083338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/239/VNP46A2.A2020239.h00v10.001.2021076083338.h5",2020,"239"
"VNP46A2.A2020239.h00v11.001.2021076083400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/239/VNP46A2.A2020239.h00v11.001.2021076083400.h5",2020,"239"
"VNP46A2.A2020239.h00v13.001.2021076083432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/239/VNP46A2.A2020239.h00v13.001.2021076083432.h5",2020,"239"
"VNP46A2.A2020239.h00v14.001.2021076083440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/239/VNP46A2.A2020239.h00v14.001.2021076083440.h5",2020,"239"
"VNP46A2.A2020239.h00v15.001.2021076084304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/239/VNP46A2.A2020239.h00v15.001.2021076084304.h5",2020,"239"
