"name","downloadsLink","year","day"
"VNP46A2.A2020050.h00v01.001.2021061112417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h00v01.001.2021061112417.h5",2020,"050"
"VNP46A2.A2020050.h00v02.001.2021061111554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h00v02.001.2021061111554.h5",2020,"050"
"VNP46A2.A2020050.h00v03.001.2021061111644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h00v03.001.2021061111644.h5",2020,"050"
"VNP46A2.A2020050.h00v06.001.2021062133437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h00v06.001.2021062133437.h5",2020,"050"
"VNP46A2.A2020050.h00v09.001.2021062133542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h00v09.001.2021062133542.h5",2020,"050"
"VNP46A2.A2020050.h00v10.001.2021062133408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h00v10.001.2021062133408.h5",2020,"050"
"VNP46A2.A2020050.h00v11.001.2021062133517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h00v11.001.2021062133517.h5",2020,"050"
"VNP46A2.A2020050.h00v13.001.2021062133725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h00v13.001.2021062133725.h5",2020,"050"
"VNP46A2.A2020050.h00v14.001.2021062133732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h00v14.001.2021062133732.h5",2020,"050"
"VNP46A2.A2020050.h00v15.001.2021061111616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h00v15.001.2021061111616.h5",2020,"050"
"VNP46A2.A2020050.h00v16.001.2021061112933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h00v16.001.2021061112933.h5",2020,"050"
"VNP46A2.A2020050.h01v02.001.2021061111943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h01v02.001.2021061111943.h5",2020,"050"
"VNP46A2.A2020050.h01v03.001.2021061111317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h01v03.001.2021061111317.h5",2020,"050"
"VNP46A2.A2020050.h01v06.001.2021062133538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h01v06.001.2021062133538.h5",2020,"050"
"VNP46A2.A2020050.h01v08.001.2021062133624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h01v08.001.2021062133624.h5",2020,"050"
"VNP46A2.A2020050.h01v16.001.2021061112026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h01v16.001.2021061112026.h5",2020,"050"
"VNP46A2.A2020050.h02v01.001.2021061112221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h02v01.001.2021061112221.h5",2020,"050"
"VNP46A2.A2020050.h02v02.001.2021061112306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h02v02.001.2021061112306.h5",2020,"050"
"VNP46A2.A2020050.h02v03.001.2021061111320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h02v03.001.2021061111320.h5",2020,"050"
"VNP46A2.A2020050.h02v06.001.2021062133336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h02v06.001.2021062133336.h5",2020,"050"
"VNP46A2.A2020050.h02v07.001.2021062133439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h02v07.001.2021062133439.h5",2020,"050"
"VNP46A2.A2020050.h02v08.001.2021062133435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h02v08.001.2021062133435.h5",2020,"050"
"VNP46A2.A2020050.h02v10.001.2021062133428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h02v10.001.2021062133428.h5",2020,"050"
"VNP46A2.A2020050.h02v16.001.2021061112009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h02v16.001.2021061112009.h5",2020,"050"
"VNP46A2.A2020050.h03v02.001.2021061111536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h03v02.001.2021061111536.h5",2020,"050"
"VNP46A2.A2020050.h03v03.001.2021061111809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h03v03.001.2021061111809.h5",2020,"050"
"VNP46A2.A2020050.h03v09.001.2021062133453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h03v09.001.2021062133453.h5",2020,"050"
"VNP46A2.A2020050.h03v10.001.2021062133444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h03v10.001.2021062133444.h5",2020,"050"
"VNP46A2.A2020050.h03v11.001.2021062133552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h03v11.001.2021062133552.h5",2020,"050"
"VNP46A2.A2020050.h03v16.001.2021061111908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h03v16.001.2021061111908.h5",2020,"050"
"VNP46A2.A2020050.h04v02.001.2021061112001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h04v02.001.2021061112001.h5",2020,"050"
"VNP46A2.A2020050.h04v03.001.2021061111320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h04v03.001.2021061111320.h5",2020,"050"
"VNP46A2.A2020050.h04v09.001.2021062133645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/050/VNP46A2.A2020050.h04v09.001.2021062133645.h5",2020,"050"
