"name","downloadsLink","year","day"
"VNP46A2.A2020005.h00v01.001.2021055122532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/005/VNP46A2.A2020005.h00v01.001.2021055122532.h5",2020,"005"
"VNP46A2.A2020005.h00v02.001.2021055130131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/005/VNP46A2.A2020005.h00v02.001.2021055130131.h5",2020,"005"
"VNP46A2.A2020005.h00v03.001.2021055123149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/005/VNP46A2.A2020005.h00v03.001.2021055123149.h5",2020,"005"
"VNP46A2.A2020005.h00v06.001.2021053041429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/005/VNP46A2.A2020005.h00v06.001.2021053041429.h5",2020,"005"
"VNP46A2.A2020005.h00v09.001.2021053034547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/005/VNP46A2.A2020005.h00v09.001.2021053034547.h5",2020,"005"
"VNP46A2.A2020005.h00v10.001.2021053041142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/005/VNP46A2.A2020005.h00v10.001.2021053041142.h5",2020,"005"
"VNP46A2.A2020005.h00v11.001.2021053033920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/005/VNP46A2.A2020005.h00v11.001.2021053033920.h5",2020,"005"
"VNP46A2.A2020005.h00v13.001.2021053034110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/005/VNP46A2.A2020005.h00v13.001.2021053034110.h5",2020,"005"
"VNP46A2.A2020005.h00v14.001.2021053034135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/005/VNP46A2.A2020005.h00v14.001.2021053034135.h5",2020,"005"
"VNP46A2.A2020005.h00v15.001.2021055123402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/005/VNP46A2.A2020005.h00v15.001.2021055123402.h5",2020,"005"
"VNP46A2.A2020005.h01v02.001.2021055131157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/005/VNP46A2.A2020005.h01v02.001.2021055131157.h5",2020,"005"
"VNP46A2.A2020005.h01v03.001.2021055125613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/005/VNP46A2.A2020005.h01v03.001.2021055125613.h5",2020,"005"
