"name","downloadsLink","year","day"
"VNP46A2.A2020360.h00v01.001.2021102155618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/360/VNP46A2.A2020360.h00v01.001.2021102155618.h5",2020,"360"
"VNP46A2.A2020360.h00v02.001.2021102171315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/360/VNP46A2.A2020360.h00v02.001.2021102171315.h5",2020,"360"
"VNP46A2.A2020360.h00v03.001.2021102155750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/360/VNP46A2.A2020360.h00v03.001.2021102155750.h5",2020,"360"
"VNP46A2.A2020360.h00v06.001.2021102155410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/360/VNP46A2.A2020360.h00v06.001.2021102155410.h5",2020,"360"
"VNP46A2.A2020360.h00v09.001.2021102155424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/360/VNP46A2.A2020360.h00v09.001.2021102155424.h5",2020,"360"
"VNP46A2.A2020360.h00v10.001.2021102161000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/360/VNP46A2.A2020360.h00v10.001.2021102161000.h5",2020,"360"
"VNP46A2.A2020360.h00v11.001.2021102155350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/360/VNP46A2.A2020360.h00v11.001.2021102155350.h5",2020,"360"
"VNP46A2.A2020360.h00v13.001.2021102155425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/360/VNP46A2.A2020360.h00v13.001.2021102155425.h5",2020,"360"
"VNP46A2.A2020360.h00v14.001.2021102155453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/360/VNP46A2.A2020360.h00v14.001.2021102155453.h5",2020,"360"
"VNP46A2.A2020360.h00v15.001.2021102161049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/360/VNP46A2.A2020360.h00v15.001.2021102161049.h5",2020,"360"
"VNP46A2.A2020360.h01v02.001.2021102172112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/360/VNP46A2.A2020360.h01v02.001.2021102172112.h5",2020,"360"
"VNP46A2.A2020360.h01v03.001.2021102165052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/360/VNP46A2.A2020360.h01v03.001.2021102165052.h5",2020,"360"
"VNP46A2.A2020360.h01v06.001.2021102155213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/360/VNP46A2.A2020360.h01v06.001.2021102155213.h5",2020,"360"
"VNP46A2.A2020360.h01v08.001.2021102155212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/360/VNP46A2.A2020360.h01v08.001.2021102155212.h5",2020,"360"
"VNP46A2.A2020360.h02v01.001.2021102155730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/360/VNP46A2.A2020360.h02v01.001.2021102155730.h5",2020,"360"
