"name","downloadsLink","year","day"
"VNP46A2.A2020070.h00v01.001.2021061153023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h00v01.001.2021061153023.h5",2020,"070"
"VNP46A2.A2020070.h00v02.001.2021061192756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h00v02.001.2021061192756.h5",2020,"070"
"VNP46A2.A2020070.h00v03.001.2021061152827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h00v03.001.2021061152827.h5",2020,"070"
"VNP46A2.A2020070.h00v06.001.2021062153241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h00v06.001.2021062153241.h5",2020,"070"
"VNP46A2.A2020070.h00v09.001.2021062153511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h00v09.001.2021062153511.h5",2020,"070"
"VNP46A2.A2020070.h00v10.001.2021062162442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h00v10.001.2021062162442.h5",2020,"070"
"VNP46A2.A2020070.h00v11.001.2021062154741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h00v11.001.2021062154741.h5",2020,"070"
"VNP46A2.A2020070.h00v13.001.2021062160918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h00v13.001.2021062160918.h5",2020,"070"
"VNP46A2.A2020070.h00v14.001.2021062162614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h00v14.001.2021062162614.h5",2020,"070"
"VNP46A2.A2020070.h00v15.001.2021061154818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h00v15.001.2021061154818.h5",2020,"070"
"VNP46A2.A2020070.h00v16.001.2021061164547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h00v16.001.2021061164547.h5",2020,"070"
"VNP46A2.A2020070.h00v17.001.2021064130100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h00v17.001.2021064130100.h5",2020,"070"
"VNP46A2.A2020070.h01v02.001.2021061205212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h01v02.001.2021061205212.h5",2020,"070"
"VNP46A2.A2020070.h01v03.001.2021061181947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h01v03.001.2021061181947.h5",2020,"070"
"VNP46A2.A2020070.h01v06.001.2021062155016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h01v06.001.2021062155016.h5",2020,"070"
"VNP46A2.A2020070.h01v08.001.2021062153931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h01v08.001.2021062153931.h5",2020,"070"
"VNP46A2.A2020070.h01v16.001.2021061162222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h01v16.001.2021061162222.h5",2020,"070"
"VNP46A2.A2020070.h01v17.001.2021064130856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h01v17.001.2021064130856.h5",2020,"070"
"VNP46A2.A2020070.h02v01.001.2021061154806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h02v01.001.2021061154806.h5",2020,"070"
"VNP46A2.A2020070.h02v02.001.2021062033213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h02v02.001.2021062033213.h5",2020,"070"
"VNP46A2.A2020070.h02v03.001.2021061201548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h02v03.001.2021061201548.h5",2020,"070"
"VNP46A2.A2020070.h02v06.001.2021062155534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h02v06.001.2021062155534.h5",2020,"070"
"VNP46A2.A2020070.h02v07.001.2021062155607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h02v07.001.2021062155607.h5",2020,"070"
"VNP46A2.A2020070.h02v08.001.2021062154101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h02v08.001.2021062154101.h5",2020,"070"
"VNP46A2.A2020070.h02v10.001.2021062153715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h02v10.001.2021062153715.h5",2020,"070"
"VNP46A2.A2020070.h02v16.001.2021061162246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h02v16.001.2021061162246.h5",2020,"070"
"VNP46A2.A2020070.h02v17.001.2021064125247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h02v17.001.2021064125247.h5",2020,"070"
"VNP46A2.A2020070.h03v02.001.2021062023920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h03v02.001.2021062023920.h5",2020,"070"
"VNP46A2.A2020070.h03v03.001.2021061163344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h03v03.001.2021061163344.h5",2020,"070"
"VNP46A2.A2020070.h03v09.001.2021062153006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h03v09.001.2021062153006.h5",2020,"070"
"VNP46A2.A2020070.h03v10.001.2021062164457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h03v10.001.2021062164457.h5",2020,"070"
"VNP46A2.A2020070.h03v11.001.2021062154713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h03v11.001.2021062154713.h5",2020,"070"
"VNP46A2.A2020070.h03v16.001.2021061174252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h03v16.001.2021061174252.h5",2020,"070"
"VNP46A2.A2020070.h03v17.001.2021064125119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h03v17.001.2021064125119.h5",2020,"070"
"VNP46A2.A2020070.h04v02.001.2021062025417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h04v02.001.2021062025417.h5",2020,"070"
"VNP46A2.A2020070.h04v03.001.2021061213103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h04v03.001.2021061213103.h5",2020,"070"
"VNP46A2.A2020070.h04v09.001.2021062153422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h04v09.001.2021062153422.h5",2020,"070"
"VNP46A2.A2020070.h04v10.001.2021062153800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h04v10.001.2021062153800.h5",2020,"070"
"VNP46A2.A2020070.h04v11.001.2021062155334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h04v11.001.2021062155334.h5",2020,"070"
"VNP46A2.A2020070.h04v16.001.2021061192935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h04v16.001.2021061192935.h5",2020,"070"
"VNP46A2.A2020070.h04v17.001.2021064133638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h04v17.001.2021064133638.h5",2020,"070"
"VNP46A2.A2020070.h05v01.001.2021061172809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h05v01.001.2021061172809.h5",2020,"070"
"VNP46A2.A2020070.h05v02.001.2021062022811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h05v02.001.2021062022811.h5",2020,"070"
"VNP46A2.A2020070.h05v03.001.2021062035221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h05v03.001.2021062035221.h5",2020,"070"
"VNP46A2.A2020070.h05v04.001.2021062223531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h05v04.001.2021062223531.h5",2020,"070"
"VNP46A2.A2020070.h05v05.001.2021062181038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h05v05.001.2021062181038.h5",2020,"070"
"VNP46A2.A2020070.h05v16.001.2021061185038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h05v16.001.2021061185038.h5",2020,"070"
"VNP46A2.A2020070.h05v17.001.2021064125141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h05v17.001.2021064125141.h5",2020,"070"
"VNP46A2.A2020070.h06v01.001.2021061205321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h06v01.001.2021061205321.h5",2020,"070"
"VNP46A2.A2020070.h06v02.001.2021062011731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h06v02.001.2021062011731.h5",2020,"070"
"VNP46A2.A2020070.h06v03.001.2021062041401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h06v03.001.2021062041401.h5",2020,"070"
"VNP46A2.A2020070.h06v04.001.2021063080305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h06v04.001.2021063080305.h5",2020,"070"
"VNP46A2.A2020070.h06v05.001.2021063055520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h06v05.001.2021063055520.h5",2020,"070"
"VNP46A2.A2020070.h06v06.001.2021062193319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h06v06.001.2021062193319.h5",2020,"070"
"VNP46A2.A2020070.h06v16.001.2021061192905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h06v16.001.2021061192905.h5",2020,"070"
"VNP46A2.A2020070.h06v17.001.2021064133627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h06v17.001.2021064133627.h5",2020,"070"
"VNP46A2.A2020070.h07v01.001.2021061201723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h07v01.001.2021061201723.h5",2020,"070"
"VNP46A2.A2020070.h07v02.001.2021062020419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h07v02.001.2021062020419.h5",2020,"070"
"VNP46A2.A2020070.h07v03.001.2021062034318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h07v03.001.2021062034318.h5",2020,"070"
"VNP46A2.A2020070.h07v04.001.2021063093445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h07v04.001.2021063093445.h5",2020,"070"
"VNP46A2.A2020070.h07v05.001.2021063084443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h07v05.001.2021063084443.h5",2020,"070"
"VNP46A2.A2020070.h07v06.001.2021063050141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h07v06.001.2021063050141.h5",2020,"070"
"VNP46A2.A2020070.h07v07.001.2021062192948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h07v07.001.2021062192948.h5",2020,"070"
"VNP46A2.A2020070.h07v16.001.2021061185224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h07v16.001.2021061185224.h5",2020,"070"
"VNP46A2.A2020070.h07v17.001.2021064125305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h07v17.001.2021064125305.h5",2020,"070"
"VNP46A2.A2020070.h08v00.001.2021061152857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h08v00.001.2021061152857.h5",2020,"070"
"VNP46A2.A2020070.h08v01.001.2021061213232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h08v01.001.2021061213232.h5",2020,"070"
"VNP46A2.A2020070.h08v02.001.2021062020418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h08v02.001.2021062020418.h5",2020,"070"
"VNP46A2.A2020070.h08v03.001.2021062022700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h08v03.001.2021062022700.h5",2020,"070"
"VNP46A2.A2020070.h08v04.001.2021063075459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/070/VNP46A2.A2020070.h08v04.001.2021063075459.h5",2020,"070"
