"name","downloadsLink","year","day"
"VNP46A2.A2020164.h00v03.001.2021071142045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/164/VNP46A2.A2020164.h00v03.001.2021071142045.h5",2020,"164"
"VNP46A2.A2020164.h00v06.001.2021071222424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/164/VNP46A2.A2020164.h00v06.001.2021071222424.h5",2020,"164"
"VNP46A2.A2020164.h00v09.001.2021071214415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/164/VNP46A2.A2020164.h00v09.001.2021071214415.h5",2020,"164"
"VNP46A2.A2020164.h00v10.001.2021071210911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/164/VNP46A2.A2020164.h00v10.001.2021071210911.h5",2020,"164"
"VNP46A2.A2020164.h00v11.001.2021071190151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/164/VNP46A2.A2020164.h00v11.001.2021071190151.h5",2020,"164"
"VNP46A2.A2020164.h00v13.001.2021071210026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/164/VNP46A2.A2020164.h00v13.001.2021071210026.h5",2020,"164"
"VNP46A2.A2020164.h00v14.001.2021072002743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/164/VNP46A2.A2020164.h00v14.001.2021072002743.h5",2020,"164"
"VNP46A2.A2020164.h00v15.001.2021071140216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/164/VNP46A2.A2020164.h00v15.001.2021071140216.h5",2020,"164"
"VNP46A2.A2020164.h01v03.001.2021071160544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/164/VNP46A2.A2020164.h01v03.001.2021071160544.h5",2020,"164"
"VNP46A2.A2020164.h01v06.001.2021071225557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/164/VNP46A2.A2020164.h01v06.001.2021071225557.h5",2020,"164"
"VNP46A2.A2020164.h01v08.001.2021071224015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/164/VNP46A2.A2020164.h01v08.001.2021071224015.h5",2020,"164"
"VNP46A2.A2020164.h02v03.001.2021071181112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/164/VNP46A2.A2020164.h02v03.001.2021071181112.h5",2020,"164"
"VNP46A2.A2020164.h02v06.001.2021071174130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/164/VNP46A2.A2020164.h02v06.001.2021071174130.h5",2020,"164"
"VNP46A2.A2020164.h02v07.001.2021075124507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/164/VNP46A2.A2020164.h02v07.001.2021075124507.h5",2020,"164"
"VNP46A2.A2020164.h02v08.001.2021071193144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/164/VNP46A2.A2020164.h02v08.001.2021071193144.h5",2020,"164"
