"name","downloadsLink","year","day"
"VNP46A2.A2020044.h01v03.001.2021056001724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h01v03.001.2021056001724.h5",2020,"044"
"VNP46A2.A2020044.h01v06.001.2021053221805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h01v06.001.2021053221805.h5",2020,"044"
"VNP46A2.A2020044.h01v08.001.2021053221622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h01v08.001.2021053221622.h5",2020,"044"
"VNP46A2.A2020044.h01v16.001.2021059233859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h01v16.001.2021059233859.h5",2020,"044"
"VNP46A2.A2020044.h02v01.001.2021055193919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h02v01.001.2021055193919.h5",2020,"044"
"VNP46A2.A2020044.h02v02.001.2021056171947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h02v02.001.2021056171947.h5",2020,"044"
"VNP46A2.A2020044.h02v03.001.2021056033753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h02v03.001.2021056033753.h5",2020,"044"
"VNP46A2.A2020044.h02v06.001.2021053221711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h02v06.001.2021053221711.h5",2020,"044"
"VNP46A2.A2020044.h02v07.001.2021053221657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h02v07.001.2021053221657.h5",2020,"044"
"VNP46A2.A2020044.h02v08.001.2021053221627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h02v08.001.2021053221627.h5",2020,"044"
"VNP46A2.A2020044.h02v10.001.2021053221612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h02v10.001.2021053221612.h5",2020,"044"
"VNP46A2.A2020044.h02v16.001.2021059235835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h02v16.001.2021059235835.h5",2020,"044"
"VNP46A2.A2020044.h03v02.001.2021056154524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h03v02.001.2021056154524.h5",2020,"044"
"VNP46A2.A2020044.h03v03.001.2021055212127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h03v03.001.2021055212127.h5",2020,"044"
"VNP46A2.A2020044.h03v09.001.2021053221620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h03v09.001.2021053221620.h5",2020,"044"
"VNP46A2.A2020044.h03v10.001.2021053221613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h03v10.001.2021053221613.h5",2020,"044"
"VNP46A2.A2020044.h03v11.001.2021053221616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h03v11.001.2021053221616.h5",2020,"044"
"VNP46A2.A2020044.h03v16.001.2021060010344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h03v16.001.2021060010344.h5",2020,"044"
"VNP46A2.A2020044.h04v02.001.2021056154144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h04v02.001.2021056154144.h5",2020,"044"
"VNP46A2.A2020044.h04v03.001.2021056061921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h04v03.001.2021056061921.h5",2020,"044"
"VNP46A2.A2020044.h04v09.001.2021053221807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h04v09.001.2021053221807.h5",2020,"044"
"VNP46A2.A2020044.h04v10.001.2021053221650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h04v10.001.2021053221650.h5",2020,"044"
"VNP46A2.A2020044.h04v11.001.2021053221709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h04v11.001.2021053221709.h5",2020,"044"
"VNP46A2.A2020044.h04v16.001.2021060010856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h04v16.001.2021060010856.h5",2020,"044"
"VNP46A2.A2020044.h05v01.001.2021055210853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h05v01.001.2021055210853.h5",2020,"044"
"VNP46A2.A2020044.h05v02.001.2021056153122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h05v02.001.2021056153122.h5",2020,"044"
"VNP46A2.A2020044.h05v03.001.2021056190513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h05v03.001.2021056190513.h5",2020,"044"
"VNP46A2.A2020044.h05v04.001.2021054065123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h05v04.001.2021054065123.h5",2020,"044"
"VNP46A2.A2020044.h05v05.001.2021053221707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h05v05.001.2021053221707.h5",2020,"044"
"VNP46A2.A2020044.h05v16.001.2021060005726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h05v16.001.2021060005726.h5",2020,"044"
"VNP46A2.A2020044.h06v01.001.2021056033423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h06v01.001.2021056033423.h5",2020,"044"
"VNP46A2.A2020044.h06v02.001.2021056134039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h06v02.001.2021056134039.h5",2020,"044"
"VNP46A2.A2020044.h06v03.001.2021056201341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h06v03.001.2021056201341.h5",2020,"044"
"VNP46A2.A2020044.h06v04.001.2021055024518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h06v04.001.2021055024518.h5",2020,"044"
"VNP46A2.A2020044.h06v05.001.2021054224944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h06v05.001.2021054224944.h5",2020,"044"
"VNP46A2.A2020044.h06v06.001.2021053221704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h06v06.001.2021053221704.h5",2020,"044"
"VNP46A2.A2020044.h06v16.001.2021060012843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h06v16.001.2021060012843.h5",2020,"044"
"VNP46A2.A2020044.h07v01.001.2021056021203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h07v01.001.2021056021203.h5",2020,"044"
"VNP46A2.A2020044.h07v02.001.2021056152654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h07v02.001.2021056152654.h5",2020,"044"
"VNP46A2.A2020044.h07v03.001.2021056192703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h07v03.001.2021056192703.h5",2020,"044"
"VNP46A2.A2020044.h07v04.001.2021055041841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h07v04.001.2021055041841.h5",2020,"044"
"VNP46A2.A2020044.h07v05.001.2021055050046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h07v05.001.2021055050046.h5",2020,"044"
"VNP46A2.A2020044.h07v06.001.2021054234654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h07v06.001.2021054234654.h5",2020,"044"
"VNP46A2.A2020044.h07v07.001.2021053221620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h07v07.001.2021053221620.h5",2020,"044"
"VNP46A2.A2020044.h07v16.001.2021060010829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h07v16.001.2021060010829.h5",2020,"044"
"VNP46A2.A2020044.h08v00.001.2021055192811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h08v00.001.2021055192811.h5",2020,"044"
"VNP46A2.A2020044.h08v01.001.2021056053354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h08v01.001.2021056053354.h5",2020,"044"
"VNP46A2.A2020044.h08v02.001.2021056133252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h08v02.001.2021056133252.h5",2020,"044"
"VNP46A2.A2020044.h08v03.001.2021056175536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h08v03.001.2021056175536.h5",2020,"044"
"VNP46A2.A2020044.h08v04.001.2021055015031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h08v04.001.2021055015031.h5",2020,"044"
"VNP46A2.A2020044.h08v05.001.2021054224944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h08v05.001.2021054224944.h5",2020,"044"
"VNP46A2.A2020044.h08v06.001.2021054093608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h08v06.001.2021054093608.h5",2020,"044"
"VNP46A2.A2020044.h08v07.001.2021054123110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h08v07.001.2021054123110.h5",2020,"044"
"VNP46A2.A2020044.h08v08.001.2021053221658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h08v08.001.2021053221658.h5",2020,"044"
"VNP46A2.A2020044.h08v09.001.2021053221625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h08v09.001.2021053221625.h5",2020,"044"
"VNP46A2.A2020044.h08v16.001.2021060022059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h08v16.001.2021060022059.h5",2020,"044"
"VNP46A2.A2020044.h09v00.001.2021055195305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h09v00.001.2021055195305.h5",2020,"044"
"VNP46A2.A2020044.h09v01.001.2021056101640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h09v01.001.2021056101640.h5",2020,"044"
"VNP46A2.A2020044.h09v02.001.2021056040537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h09v02.001.2021056040537.h5",2020,"044"
"VNP46A2.A2020044.h09v03.001.2021056075331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h09v03.001.2021056075331.h5",2020,"044"
"VNP46A2.A2020044.h09v04.001.2021054204607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h09v04.001.2021054204607.h5",2020,"044"
"VNP46A2.A2020044.h09v05.001.2021054193734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h09v05.001.2021054193734.h5",2020,"044"
"VNP46A2.A2020044.h09v06.001.2021053221640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h09v06.001.2021053221640.h5",2020,"044"
"VNP46A2.A2020044.h09v07.001.2021054040858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h09v07.001.2021054040858.h5",2020,"044"
"VNP46A2.A2020044.h09v08.001.2021053221626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h09v08.001.2021053221626.h5",2020,"044"
"VNP46A2.A2020044.h09v09.001.2021053221629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h09v09.001.2021053221629.h5",2020,"044"
"VNP46A2.A2020044.h09v16.001.2021060014741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h09v16.001.2021060014741.h5",2020,"044"
"VNP46A2.A2020044.h10v00.001.2021055204855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h10v00.001.2021055204855.h5",2020,"044"
"VNP46A2.A2020044.h10v01.001.2021056045707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h10v01.001.2021056045707.h5",2020,"044"
"VNP46A2.A2020044.h10v02.001.2021056071020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h10v02.001.2021056071020.h5",2020,"044"
"VNP46A2.A2020044.h10v03.001.2021056171405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h10v03.001.2021056171405.h5",2020,"044"
"VNP46A2.A2020044.h10v04.001.2021054204456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h10v04.001.2021054204456.h5",2020,"044"
"VNP46A2.A2020044.h10v05.001.2021053221736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h10v05.001.2021053221736.h5",2020,"044"
"VNP46A2.A2020044.h10v06.001.2021053221708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h10v06.001.2021053221708.h5",2020,"044"
"VNP46A2.A2020044.h10v07.001.2021054005659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h10v07.001.2021054005659.h5",2020,"044"
"VNP46A2.A2020044.h10v08.001.2021054202024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h10v08.001.2021054202024.h5",2020,"044"
"VNP46A2.A2020044.h10v09.001.2021054224914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h10v09.001.2021054224914.h5",2020,"044"
"VNP46A2.A2020044.h10v10.001.2021054102304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h10v10.001.2021054102304.h5",2020,"044"
"VNP46A2.A2020044.h10v11.001.2021053221629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h10v11.001.2021053221629.h5",2020,"044"
"VNP46A2.A2020044.h10v12.001.2021053221755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h10v12.001.2021053221755.h5",2020,"044"
"VNP46A2.A2020044.h10v13.001.2021054044207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h10v13.001.2021054044207.h5",2020,"044"
"VNP46A2.A2020044.h10v14.001.2021053221853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h10v14.001.2021053221853.h5",2020,"044"
"VNP46A2.A2020044.h10v15.001.2021055193907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h10v15.001.2021055193907.h5",2020,"044"
"VNP46A2.A2020044.h10v16.001.2021060014620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h10v16.001.2021060014620.h5",2020,"044"
"VNP46A2.A2020044.h11v00.001.2021055200142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h11v00.001.2021055200142.h5",2020,"044"
"VNP46A2.A2020044.h11v01.001.2021056031707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h11v01.001.2021056031707.h5",2020,"044"
"VNP46A2.A2020044.h11v02.001.2021056022708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h11v02.001.2021056022708.h5",2020,"044"
"VNP46A2.A2020044.h11v03.001.2021056173228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h11v03.001.2021056173228.h5",2020,"044"
"VNP46A2.A2020044.h11v04.001.2021054084421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h11v04.001.2021054084421.h5",2020,"044"
"VNP46A2.A2020044.h11v05.001.2021053221634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h11v05.001.2021053221634.h5",2020,"044"
"VNP46A2.A2020044.h11v07.001.2021053221640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h11v07.001.2021053221640.h5",2020,"044"
"VNP46A2.A2020044.h11v08.001.2021055054029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h11v08.001.2021055054029.h5",2020,"044"
"VNP46A2.A2020044.h11v09.001.2021055011844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h11v09.001.2021055011844.h5",2020,"044"
"VNP46A2.A2020044.h11v10.001.2021055041906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h11v10.001.2021055041906.h5",2020,"044"
"VNP46A2.A2020044.h11v11.001.2021055081342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h11v11.001.2021055081342.h5",2020,"044"
"VNP46A2.A2020044.h11v12.001.2021055061720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h11v12.001.2021055061720.h5",2020,"044"
"VNP46A2.A2020044.h11v13.001.2021054115021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h11v13.001.2021054115021.h5",2020,"044"
"VNP46A2.A2020044.h11v14.001.2021053221717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h11v14.001.2021053221717.h5",2020,"044"
"VNP46A2.A2020044.h11v15.001.2021056002532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h11v15.001.2021056002532.h5",2020,"044"
"VNP46A2.A2020044.h11v16.001.2021060021001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h11v16.001.2021060021001.h5",2020,"044"
"VNP46A2.A2020044.h12v00.001.2021055201432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h12v00.001.2021055201432.h5",2020,"044"
"VNP46A2.A2020044.h12v01.001.2021056113113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h12v01.001.2021056113113.h5",2020,"044"
"VNP46A2.A2020044.h12v02.001.2021055222217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h12v02.001.2021055222217.h5",2020,"044"
"VNP46A2.A2020044.h12v03.001.2021055212008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h12v03.001.2021055212008.h5",2020,"044"
"VNP46A2.A2020044.h12v04.001.2021053221753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h12v04.001.2021053221753.h5",2020,"044"
"VNP46A2.A2020044.h12v07.001.2021259062115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h12v07.001.2021259062115.h5",2020,"044"
"VNP46A2.A2020044.h12v08.001.2021054115009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h12v08.001.2021054115009.h5",2020,"044"
"VNP46A2.A2020044.h12v09.001.2021055030412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h12v09.001.2021055030412.h5",2020,"044"
"VNP46A2.A2020044.h12v10.001.2021055015025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h12v10.001.2021055015025.h5",2020,"044"
"VNP46A2.A2020044.h12v11.001.2021055043632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h12v11.001.2021055043632.h5",2020,"044"
"VNP46A2.A2020044.h12v12.001.2021054174531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h12v12.001.2021054174531.h5",2020,"044"
"VNP46A2.A2020044.h12v14.001.2021053221841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h12v14.001.2021053221841.h5",2020,"044"
"VNP46A2.A2020044.h12v15.001.2021055223509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h12v15.001.2021055223509.h5",2020,"044"
"VNP46A2.A2020044.h12v16.001.2021059232457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h12v16.001.2021059232457.h5",2020,"044"
"VNP46A2.A2020044.h13v00.001.2021055205310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h13v00.001.2021055205310.h5",2020,"044"
"VNP46A2.A2020044.h13v01.001.2021056174825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/044/VNP46A2.A2020044.h13v01.001.2021056174825.h5",2020,"044"
