"name","downloadsLink","year","day"
"VNP46A2.A2020308.h02v07.001.2021082010024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h02v07.001.2021082010024.h5",2020,"308"
"VNP46A2.A2020308.h02v08.001.2021082010028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h02v08.001.2021082010028.h5",2020,"308"
"VNP46A2.A2020308.h02v10.001.2021082010024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h02v10.001.2021082010024.h5",2020,"308"
"VNP46A2.A2020308.h03v02.001.2021083001804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h03v02.001.2021083001804.h5",2020,"308"
"VNP46A2.A2020308.h03v03.001.2021082034838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h03v03.001.2021082034838.h5",2020,"308"
"VNP46A2.A2020308.h03v09.001.2021082010017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h03v09.001.2021082010017.h5",2020,"308"
"VNP46A2.A2020308.h03v10.001.2021082035434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h03v10.001.2021082035434.h5",2020,"308"
"VNP46A2.A2020308.h03v11.001.2021082010027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h03v11.001.2021082010027.h5",2020,"308"
"VNP46A2.A2020308.h04v02.001.2021083010511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h04v02.001.2021083010511.h5",2020,"308"
"VNP46A2.A2020308.h04v03.001.2021082191720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h04v03.001.2021082191720.h5",2020,"308"
"VNP46A2.A2020308.h04v09.001.2021082010018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h04v09.001.2021082010018.h5",2020,"308"
"VNP46A2.A2020308.h04v10.001.2021082010021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h04v10.001.2021082010021.h5",2020,"308"
"VNP46A2.A2020308.h04v11.001.2021082010022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h04v11.001.2021082010022.h5",2020,"308"
"VNP46A2.A2020308.h05v01.001.2021082052330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h05v01.001.2021082052330.h5",2020,"308"
"VNP46A2.A2020308.h05v02.001.2021083021607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h05v02.001.2021083021607.h5",2020,"308"
"VNP46A2.A2020308.h05v03.001.2021083152651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h05v03.001.2021083152651.h5",2020,"308"
"VNP46A2.A2020308.h05v04.001.2021083005326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h05v04.001.2021083005326.h5",2020,"308"
"VNP46A2.A2020308.h05v05.001.2021082053830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h05v05.001.2021082053830.h5",2020,"308"
"VNP46A2.A2020308.h06v01.001.2021082113916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h06v01.001.2021082113916.h5",2020,"308"
"VNP46A2.A2020308.h06v02.001.2021083023142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h06v02.001.2021083023142.h5",2020,"308"
"VNP46A2.A2020308.h06v03.001.2021083172918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h06v03.001.2021083172918.h5",2020,"308"
"VNP46A2.A2020308.h06v04.001.2021085032736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h06v04.001.2021085032736.h5",2020,"308"
"VNP46A2.A2020308.h06v05.001.2021084193121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h06v05.001.2021084193121.h5",2020,"308"
"VNP46A2.A2020308.h06v06.001.2021082123244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h06v06.001.2021082123244.h5",2020,"308"
"VNP46A2.A2020308.h07v01.001.2021082120916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h07v01.001.2021082120916.h5",2020,"308"
"VNP46A2.A2020308.h07v02.001.2021083032632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h07v02.001.2021083032632.h5",2020,"308"
"VNP46A2.A2020308.h07v03.001.2021083231904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h07v03.001.2021083231904.h5",2020,"308"
"VNP46A2.A2020308.h07v04.001.2021085004329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h07v04.001.2021085004329.h5",2020,"308"
"VNP46A2.A2020308.h07v05.001.2021085014043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h07v05.001.2021085014043.h5",2020,"308"
"VNP46A2.A2020308.h07v06.001.2021084173356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h07v06.001.2021084173356.h5",2020,"308"
"VNP46A2.A2020308.h07v07.001.2021082092722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h07v07.001.2021082092722.h5",2020,"308"
"VNP46A2.A2020308.h08v00.001.2021097162635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h08v00.001.2021097162635.h5",2020,"308"
"VNP46A2.A2020308.h08v01.001.2021082141125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h08v01.001.2021082141125.h5",2020,"308"
"VNP46A2.A2020308.h08v02.001.2021083020107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h08v02.001.2021083020107.h5",2020,"308"
"VNP46A2.A2020308.h08v03.001.2021083074216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h08v03.001.2021083074216.h5",2020,"308"
"VNP46A2.A2020308.h08v04.001.2021084190734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h08v04.001.2021084190734.h5",2020,"308"
"VNP46A2.A2020308.h08v05.001.2021084161936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h08v05.001.2021084161936.h5",2020,"308"
"VNP46A2.A2020308.h08v06.001.2021083044252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h08v06.001.2021083044252.h5",2020,"308"
"VNP46A2.A2020308.h08v07.001.2021083021042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h08v07.001.2021083021042.h5",2020,"308"
"VNP46A2.A2020308.h08v08.001.2021082010021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h08v08.001.2021082010021.h5",2020,"308"
"VNP46A2.A2020308.h08v09.001.2021082010024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h08v09.001.2021082010024.h5",2020,"308"
"VNP46A2.A2020308.h09v00.001.2021097175203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h09v00.001.2021097175203.h5",2020,"308"
"VNP46A2.A2020308.h09v01.001.2021082191811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h09v01.001.2021082191811.h5",2020,"308"
"VNP46A2.A2020308.h09v02.001.2021082123839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h09v02.001.2021082123839.h5",2020,"308"
"VNP46A2.A2020308.h09v03.001.2021082184711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h09v03.001.2021082184711.h5",2020,"308"
"VNP46A2.A2020308.h09v04.001.2021084122333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h09v04.001.2021084122333.h5",2020,"308"
"VNP46A2.A2020308.h09v05.001.2021084042537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h09v05.001.2021084042537.h5",2020,"308"
"VNP46A2.A2020308.h09v06.001.2021082125353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h09v06.001.2021082125353.h5",2020,"308"
"VNP46A2.A2020308.h09v07.001.2021082153931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h09v07.001.2021082153931.h5",2020,"308"
"VNP46A2.A2020308.h09v08.001.2021082074108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h09v08.001.2021082074108.h5",2020,"308"
"VNP46A2.A2020308.h09v09.001.2021082010021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h09v09.001.2021082010021.h5",2020,"308"
"VNP46A2.A2020308.h10v00.001.2021097190548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h10v00.001.2021097190548.h5",2020,"308"
"VNP46A2.A2020308.h10v01.001.2021082141118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h10v01.001.2021082141118.h5",2020,"308"
"VNP46A2.A2020308.h10v02.001.2021082175840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h10v02.001.2021082175840.h5",2020,"308"
"VNP46A2.A2020308.h10v03.001.2021083060507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h10v03.001.2021083060507.h5",2020,"308"
"VNP46A2.A2020308.h10v04.001.2021084140645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h10v04.001.2021084140645.h5",2020,"308"
"VNP46A2.A2020308.h10v05.001.2021082123238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h10v05.001.2021082123238.h5",2020,"308"
"VNP46A2.A2020308.h10v06.001.2021082053831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h10v06.001.2021082053831.h5",2020,"308"
"VNP46A2.A2020308.h10v07.001.2021082190941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h10v07.001.2021082190941.h5",2020,"308"
"VNP46A2.A2020308.h10v08.001.2021083152658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h10v08.001.2021083152658.h5",2020,"308"
"VNP46A2.A2020308.h10v09.001.2021084184505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h10v09.001.2021084184505.h5",2020,"308"
"VNP46A2.A2020308.h10v10.001.2021083070411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h10v10.001.2021083070411.h5",2020,"308"
"VNP46A2.A2020308.h10v11.001.2021082010045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h10v11.001.2021082010045.h5",2020,"308"
"VNP46A2.A2020308.h10v12.001.2021082081610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h10v12.001.2021082081610.h5",2020,"308"
"VNP46A2.A2020308.h10v13.001.2021082222318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h10v13.001.2021082222318.h5",2020,"308"
"VNP46A2.A2020308.h10v14.001.2021082144821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h10v14.001.2021082144821.h5",2020,"308"
"VNP46A2.A2020308.h10v15.001.2021082010500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h10v15.001.2021082010500.h5",2020,"308"
"VNP46A2.A2020308.h11v00.001.2021097175817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h11v00.001.2021097175817.h5",2020,"308"
"VNP46A2.A2020308.h11v01.001.2021082132832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h11v01.001.2021082132832.h5",2020,"308"
"VNP46A2.A2020308.h11v02.001.2021082105659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h11v02.001.2021082105659.h5",2020,"308"
"VNP46A2.A2020308.h11v03.001.2021083072324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h11v03.001.2021083072324.h5",2020,"308"
"VNP46A2.A2020308.h11v04.001.2021083035959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h11v04.001.2021083035959.h5",2020,"308"
"VNP46A2.A2020308.h11v05.001.2021082010044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h11v05.001.2021082010044.h5",2020,"308"
"VNP46A2.A2020308.h11v07.001.2021082102755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h11v07.001.2021082102755.h5",2020,"308"
"VNP46A2.A2020308.h11v08.001.2021084184439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h11v08.001.2021084184439.h5",2020,"308"
"VNP46A2.A2020308.h11v09.001.2021085030346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h11v09.001.2021085030346.h5",2020,"308"
"VNP46A2.A2020308.h11v10.001.2021085082132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h11v10.001.2021085082132.h5",2020,"308"
"VNP46A2.A2020308.h11v11.001.2021085112811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h11v11.001.2021085112811.h5",2020,"308"
"VNP46A2.A2020308.h11v12.001.2021085085300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h11v12.001.2021085085300.h5",2020,"308"
"VNP46A2.A2020308.h11v13.001.2021083083915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h11v13.001.2021083083915.h5",2020,"308"
"VNP46A2.A2020308.h11v14.001.2021082110925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h11v14.001.2021082110925.h5",2020,"308"
"VNP46A2.A2020308.h11v15.001.2021082075704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h11v15.001.2021082075704.h5",2020,"308"
"VNP46A2.A2020308.h12v00.001.2021097183525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h12v00.001.2021097183525.h5",2020,"308"
"VNP46A2.A2020308.h12v01.001.2021082224456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h12v01.001.2021082224456.h5",2020,"308"
"VNP46A2.A2020308.h12v02.001.2021082060943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h12v02.001.2021082060943.h5",2020,"308"
"VNP46A2.A2020308.h12v03.001.2021082045741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h12v03.001.2021082045741.h5",2020,"308"
"VNP46A2.A2020308.h12v04.001.2021082132248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h12v04.001.2021082132248.h5",2020,"308"
"VNP46A2.A2020308.h12v07.001.2021261225943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h12v07.001.2021261225943.h5",2020,"308"
"VNP46A2.A2020308.h12v08.001.2021083063932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h12v08.001.2021083063932.h5",2020,"308"
"VNP46A2.A2020308.h12v09.001.2021085055332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h12v09.001.2021085055332.h5",2020,"308"
"VNP46A2.A2020308.h12v10.001.2021085100534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h12v10.001.2021085100534.h5",2020,"308"
"VNP46A2.A2020308.h12v11.001.2021085045805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h12v11.001.2021085045805.h5",2020,"308"
"VNP46A2.A2020308.h12v12.001.2021084055730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h12v12.001.2021084055730.h5",2020,"308"
"VNP46A2.A2020308.h12v14.001.2021082010918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h12v14.001.2021082010918.h5",2020,"308"
"VNP46A2.A2020308.h12v15.001.2021082053501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h12v15.001.2021082053501.h5",2020,"308"
"VNP46A2.A2020308.h13v00.001.2021097191327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h13v00.001.2021097191327.h5",2020,"308"
"VNP46A2.A2020308.h13v01.001.2021083052532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h13v01.001.2021083052532.h5",2020,"308"
"VNP46A2.A2020308.h13v02.001.2021083020056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h13v02.001.2021083020056.h5",2020,"308"
"VNP46A2.A2020308.h13v08.001.2021082010020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h13v08.001.2021082010020.h5",2020,"308"
"VNP46A2.A2020308.h13v09.001.2021084153149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h13v09.001.2021084153149.h5",2020,"308"
"VNP46A2.A2020308.h13v10.001.2021085052724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h13v10.001.2021085052724.h5",2020,"308"
"VNP46A2.A2020308.h13v11.001.2021083073848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h13v11.001.2021083073848.h5",2020,"308"
"VNP46A2.A2020308.h13v15.001.2021082011454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h13v15.001.2021082011454.h5",2020,"308"
"VNP46A2.A2020308.h14v00.001.2021097193602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h14v00.001.2021097193602.h5",2020,"308"
"VNP46A2.A2020308.h14v01.001.2021083042858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h14v01.001.2021083042858.h5",2020,"308"
"VNP46A2.A2020308.h14v02.001.2021082145357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h14v02.001.2021082145357.h5",2020,"308"
"VNP46A2.A2020308.h14v09.001.2021082083732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h14v09.001.2021082083732.h5",2020,"308"
"VNP46A2.A2020308.h14v10.001.2021082074105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h14v10.001.2021082074105.h5",2020,"308"
"VNP46A2.A2020308.h14v14.001.2021082011732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h14v14.001.2021082011732.h5",2020,"308"
"VNP46A2.A2020308.h15v00.001.2021097185233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/308/VNP46A2.A2020308.h15v00.001.2021097185233.h5",2020,"308"
