"name","downloadsLink","year","day"
"VNP46A2.A2020344.h00v01.001.2021082135014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/344/VNP46A2.A2020344.h00v01.001.2021082135014.h5",2020,"344"
"VNP46A2.A2020344.h00v02.001.2021083003756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/344/VNP46A2.A2020344.h00v02.001.2021083003756.h5",2020,"344"
"VNP46A2.A2020344.h00v03.001.2021082135039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/344/VNP46A2.A2020344.h00v03.001.2021082135039.h5",2020,"344"
"VNP46A2.A2020344.h00v06.001.2021082134603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/344/VNP46A2.A2020344.h00v06.001.2021082134603.h5",2020,"344"
"VNP46A2.A2020344.h00v09.001.2021082134559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/344/VNP46A2.A2020344.h00v09.001.2021082134559.h5",2020,"344"
"VNP46A2.A2020344.h00v10.001.2021082134552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/344/VNP46A2.A2020344.h00v10.001.2021082134552.h5",2020,"344"
"VNP46A2.A2020344.h00v11.001.2021082134608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/344/VNP46A2.A2020344.h00v11.001.2021082134608.h5",2020,"344"
"VNP46A2.A2020344.h00v13.001.2021082134641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/344/VNP46A2.A2020344.h00v13.001.2021082134641.h5",2020,"344"
"VNP46A2.A2020344.h00v14.001.2021082134726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/344/VNP46A2.A2020344.h00v14.001.2021082134726.h5",2020,"344"
"VNP46A2.A2020344.h00v15.001.2021082135242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/344/VNP46A2.A2020344.h00v15.001.2021082135242.h5",2020,"344"
