"name","downloadsLink","year","day"
"VNP46A2.A2020094.h00v01.001.2021061235847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h00v01.001.2021061235847.h5",2020,"094"
"VNP46A2.A2020094.h00v02.001.2021062061257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h00v02.001.2021062061257.h5",2020,"094"
"VNP46A2.A2020094.h00v03.001.2021061235438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h00v03.001.2021061235438.h5",2020,"094"
"VNP46A2.A2020094.h00v06.001.2021062182046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h00v06.001.2021062182046.h5",2020,"094"
"VNP46A2.A2020094.h00v09.001.2021062181451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h00v09.001.2021062181451.h5",2020,"094"
"VNP46A2.A2020094.h00v10.001.2021062194636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h00v10.001.2021062194636.h5",2020,"094"
"VNP46A2.A2020094.h00v11.001.2021062184622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h00v11.001.2021062184622.h5",2020,"094"
"VNP46A2.A2020094.h00v13.001.2021062192256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h00v13.001.2021062192256.h5",2020,"094"
"VNP46A2.A2020094.h00v14.001.2021062195458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h00v14.001.2021062195458.h5",2020,"094"
"VNP46A2.A2020094.h00v15.001.2021061235535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h00v15.001.2021061235535.h5",2020,"094"
"VNP46A2.A2020094.h00v16.001.2021061235524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h00v16.001.2021061235524.h5",2020,"094"
"VNP46A2.A2020094.h00v17.001.2021064155057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h00v17.001.2021064155057.h5",2020,"094"
"VNP46A2.A2020094.h01v02.001.2021062074552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h01v02.001.2021062074552.h5",2020,"094"
"VNP46A2.A2020094.h01v03.001.2021062033109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h01v03.001.2021062033109.h5",2020,"094"
"VNP46A2.A2020094.h01v06.001.2021062183441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h01v06.001.2021062183441.h5",2020,"094"
"VNP46A2.A2020094.h01v08.001.2021062183236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h01v08.001.2021062183236.h5",2020,"094"
"VNP46A2.A2020094.h01v16.001.2021061235644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h01v16.001.2021061235644.h5",2020,"094"
"VNP46A2.A2020094.h01v17.001.2021064155756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h01v17.001.2021064155756.h5",2020,"094"
"VNP46A2.A2020094.h02v01.001.2021061235958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h02v01.001.2021061235958.h5",2020,"094"
"VNP46A2.A2020094.h02v02.001.2021062202535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h02v02.001.2021062202535.h5",2020,"094"
"VNP46A2.A2020094.h02v03.001.2021062071915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h02v03.001.2021062071915.h5",2020,"094"
"VNP46A2.A2020094.h02v06.001.2021062185053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h02v06.001.2021062185053.h5",2020,"094"
"VNP46A2.A2020094.h02v07.001.2021062185700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h02v07.001.2021062185700.h5",2020,"094"
"VNP46A2.A2020094.h02v08.001.2021062182510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h02v08.001.2021062182510.h5",2020,"094"
"VNP46A2.A2020094.h02v10.001.2021062182442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/094/VNP46A2.A2020094.h02v10.001.2021062182442.h5",2020,"094"
