"name","downloadsLink","year","day"
"VNP46A2.A2020339.h00v01.001.2021082103149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h00v01.001.2021082103149.h5",2020,"339"
"VNP46A2.A2020339.h00v02.001.2021082222901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h00v02.001.2021082222901.h5",2020,"339"
"VNP46A2.A2020339.h00v03.001.2021082103206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h00v03.001.2021082103206.h5",2020,"339"
"VNP46A2.A2020339.h00v06.001.2021082102935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h00v06.001.2021082102935.h5",2020,"339"
"VNP46A2.A2020339.h00v09.001.2021082102945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h00v09.001.2021082102945.h5",2020,"339"
"VNP46A2.A2020339.h00v10.001.2021082102900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h00v10.001.2021082102900.h5",2020,"339"
"VNP46A2.A2020339.h00v11.001.2021082102909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h00v11.001.2021082102909.h5",2020,"339"
"VNP46A2.A2020339.h00v13.001.2021082103100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h00v13.001.2021082103100.h5",2020,"339"
"VNP46A2.A2020339.h00v14.001.2021082103141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h00v14.001.2021082103141.h5",2020,"339"
"VNP46A2.A2020339.h00v15.001.2021082103313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h00v15.001.2021082103313.h5",2020,"339"
"VNP46A2.A2020339.h01v02.001.2021083060624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h01v02.001.2021083060624.h5",2020,"339"
"VNP46A2.A2020339.h01v03.001.2021082194104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h01v03.001.2021082194104.h5",2020,"339"
"VNP46A2.A2020339.h01v06.001.2021082102953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h01v06.001.2021082102953.h5",2020,"339"
"VNP46A2.A2020339.h01v08.001.2021082102906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h01v08.001.2021082102906.h5",2020,"339"
"VNP46A2.A2020339.h02v01.001.2021082103145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h02v01.001.2021082103145.h5",2020,"339"
"VNP46A2.A2020339.h02v02.001.2021085021513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h02v02.001.2021085021513.h5",2020,"339"
"VNP46A2.A2020339.h02v03.001.2021083084428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h02v03.001.2021083084428.h5",2020,"339"
"VNP46A2.A2020339.h02v06.001.2021082102906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h02v06.001.2021082102906.h5",2020,"339"
"VNP46A2.A2020339.h02v07.001.2021082102914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h02v07.001.2021082102914.h5",2020,"339"
"VNP46A2.A2020339.h02v08.001.2021082102902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h02v08.001.2021082102902.h5",2020,"339"
"VNP46A2.A2020339.h02v10.001.2021082102902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h02v10.001.2021082102902.h5",2020,"339"
"VNP46A2.A2020339.h03v02.001.2021085002536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h03v02.001.2021085002536.h5",2020,"339"
"VNP46A2.A2020339.h03v03.001.2021082103206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h03v03.001.2021082103206.h5",2020,"339"
"VNP46A2.A2020339.h03v09.001.2021082102911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h03v09.001.2021082102911.h5",2020,"339"
"VNP46A2.A2020339.h03v10.001.2021082111114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h03v10.001.2021082111114.h5",2020,"339"
"VNP46A2.A2020339.h03v11.001.2021082102905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h03v11.001.2021082102905.h5",2020,"339"
"VNP46A2.A2020339.h04v02.001.2021084234657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h04v02.001.2021084234657.h5",2020,"339"
"VNP46A2.A2020339.h04v03.001.2021084123347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h04v03.001.2021084123347.h5",2020,"339"
"VNP46A2.A2020339.h04v09.001.2021082102919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h04v09.001.2021082102919.h5",2020,"339"
"VNP46A2.A2020339.h04v10.001.2021082102925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h04v10.001.2021082102925.h5",2020,"339"
"VNP46A2.A2020339.h04v11.001.2021082102910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h04v11.001.2021082102910.h5",2020,"339"
"VNP46A2.A2020339.h05v01.001.2021082141255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/339/VNP46A2.A2020339.h05v01.001.2021082141255.h5",2020,"339"
