"name","downloadsLink","year","day"
"VNP46A2.A2020222.h00v02.001.2021076002243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/222/VNP46A2.A2020222.h00v02.001.2021076002243.h5",2020,"222"
"VNP46A2.A2020222.h00v03.001.2021075214734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/222/VNP46A2.A2020222.h00v03.001.2021075214734.h5",2020,"222"
"VNP46A2.A2020222.h00v06.001.2021075213950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/222/VNP46A2.A2020222.h00v06.001.2021075213950.h5",2020,"222"
"VNP46A2.A2020222.h00v09.001.2021075213941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/222/VNP46A2.A2020222.h00v09.001.2021075213941.h5",2020,"222"
"VNP46A2.A2020222.h00v10.001.2021075213958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/222/VNP46A2.A2020222.h00v10.001.2021075213958.h5",2020,"222"
"VNP46A2.A2020222.h00v11.001.2021075213951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/222/VNP46A2.A2020222.h00v11.001.2021075213951.h5",2020,"222"
"VNP46A2.A2020222.h00v13.001.2021075213947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/222/VNP46A2.A2020222.h00v13.001.2021075213947.h5",2020,"222"
"VNP46A2.A2020222.h00v14.001.2021075214400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/222/VNP46A2.A2020222.h00v14.001.2021075214400.h5",2020,"222"
"VNP46A2.A2020222.h00v15.001.2021075214548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/222/VNP46A2.A2020222.h00v15.001.2021075214548.h5",2020,"222"
"VNP46A2.A2020222.h00v16.001.2021075214248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/222/VNP46A2.A2020222.h00v16.001.2021075214248.h5",2020,"222"
"VNP46A2.A2020222.h01v02.001.2021075232814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/222/VNP46A2.A2020222.h01v02.001.2021075232814.h5",2020,"222"
"VNP46A2.A2020222.h01v03.001.2021075214742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/222/VNP46A2.A2020222.h01v03.001.2021075214742.h5",2020,"222"
