"name","downloadsLink","year","day"
"VNP46A2.A2020139.h00v02.001.2021069002508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h00v02.001.2021069002508.h5",2020,"139"
"VNP46A2.A2020139.h00v03.001.2021068182237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h00v03.001.2021068182237.h5",2020,"139"
"VNP46A2.A2020139.h00v06.001.2021069052327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h00v06.001.2021069052327.h5",2020,"139"
"VNP46A2.A2020139.h00v09.001.2021069052152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h00v09.001.2021069052152.h5",2020,"139"
"VNP46A2.A2020139.h00v10.001.2021069053038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h00v10.001.2021069053038.h5",2020,"139"
"VNP46A2.A2020139.h00v11.001.2021069063634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h00v11.001.2021069063634.h5",2020,"139"
"VNP46A2.A2020139.h00v13.001.2021069063641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h00v13.001.2021069063641.h5",2020,"139"
"VNP46A2.A2020139.h00v14.001.2021069075952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h00v14.001.2021069075952.h5",2020,"139"
"VNP46A2.A2020139.h00v15.001.2021068182151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h00v15.001.2021068182151.h5",2020,"139"
"VNP46A2.A2020139.h00v16.001.2021068182142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h00v16.001.2021068182142.h5",2020,"139"
"VNP46A2.A2020139.h01v02.001.2021069010407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h01v02.001.2021069010407.h5",2020,"139"
"VNP46A2.A2020139.h01v03.001.2021068224322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h01v03.001.2021068224322.h5",2020,"139"
"VNP46A2.A2020139.h01v06.001.2021069041513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h01v06.001.2021069041513.h5",2020,"139"
"VNP46A2.A2020139.h01v08.001.2021069035204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h01v08.001.2021069035204.h5",2020,"139"
"VNP46A2.A2020139.h01v16.001.2021068182137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h01v16.001.2021068182137.h5",2020,"139"
"VNP46A2.A2020139.h02v02.001.2021069063759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h02v02.001.2021069063759.h5",2020,"139"
"VNP46A2.A2020139.h02v03.001.2021069015902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h02v03.001.2021069015902.h5",2020,"139"
"VNP46A2.A2020139.h02v06.001.2021069051144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h02v06.001.2021069051144.h5",2020,"139"
"VNP46A2.A2020139.h02v07.001.2021069053003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h02v07.001.2021069053003.h5",2020,"139"
"VNP46A2.A2020139.h02v08.001.2021069063501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h02v08.001.2021069063501.h5",2020,"139"
"VNP46A2.A2020139.h02v10.001.2021069040105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h02v10.001.2021069040105.h5",2020,"139"
"VNP46A2.A2020139.h02v16.001.2021068192108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h02v16.001.2021068192108.h5",2020,"139"
"VNP46A2.A2020139.h03v02.001.2021069050940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h03v02.001.2021069050940.h5",2020,"139"
"VNP46A2.A2020139.h03v03.001.2021068202948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h03v03.001.2021068202948.h5",2020,"139"
"VNP46A2.A2020139.h03v09.001.2021069040906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h03v09.001.2021069040906.h5",2020,"139"
"VNP46A2.A2020139.h03v10.001.2021069061421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h03v10.001.2021069061421.h5",2020,"139"
"VNP46A2.A2020139.h03v11.001.2021069053149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h03v11.001.2021069053149.h5",2020,"139"
"VNP46A2.A2020139.h03v16.001.2021068232235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h03v16.001.2021068232235.h5",2020,"139"
"VNP46A2.A2020139.h04v02.001.2021069044239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/139/VNP46A2.A2020139.h04v02.001.2021069044239.h5",2020,"139"
