"name","downloadsLink","year","day"
"VNP46A2.A2020300.h00v01.001.2021081234932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/300/VNP46A2.A2020300.h00v01.001.2021081234932.h5",2020,"300"
"VNP46A2.A2020300.h00v02.001.2021082072654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/300/VNP46A2.A2020300.h00v02.001.2021082072654.h5",2020,"300"
"VNP46A2.A2020300.h00v03.001.2021081233943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/300/VNP46A2.A2020300.h00v03.001.2021081233943.h5",2020,"300"
"VNP46A2.A2020300.h00v06.001.2021081233738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/300/VNP46A2.A2020300.h00v06.001.2021081233738.h5",2020,"300"
"VNP46A2.A2020300.h00v09.001.2021081233649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/300/VNP46A2.A2020300.h00v09.001.2021081233649.h5",2020,"300"
"VNP46A2.A2020300.h00v10.001.2021081233650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/300/VNP46A2.A2020300.h00v10.001.2021081233650.h5",2020,"300"
"VNP46A2.A2020300.h00v11.001.2021081233653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/300/VNP46A2.A2020300.h00v11.001.2021081233653.h5",2020,"300"
"VNP46A2.A2020300.h00v13.001.2021081233724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/300/VNP46A2.A2020300.h00v13.001.2021081233724.h5",2020,"300"
"VNP46A2.A2020300.h00v14.001.2021081233739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/300/VNP46A2.A2020300.h00v14.001.2021081233739.h5",2020,"300"
"VNP46A2.A2020300.h00v15.001.2021081234034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/300/VNP46A2.A2020300.h00v15.001.2021081234034.h5",2020,"300"
"VNP46A2.A2020300.h00v16.001.2021081234052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/300/VNP46A2.A2020300.h00v16.001.2021081234052.h5",2020,"300"
"VNP46A2.A2020300.h01v02.001.2021082090310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/300/VNP46A2.A2020300.h01v02.001.2021082090310.h5",2020,"300"
"VNP46A2.A2020300.h01v03.001.2021082045758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/300/VNP46A2.A2020300.h01v03.001.2021082045758.h5",2020,"300"
"VNP46A2.A2020300.h01v06.001.2021081233733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/300/VNP46A2.A2020300.h01v06.001.2021081233733.h5",2020,"300"
"VNP46A2.A2020300.h01v08.001.2021081233710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/300/VNP46A2.A2020300.h01v08.001.2021081233710.h5",2020,"300"
"VNP46A2.A2020300.h01v16.001.2021081234103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/300/VNP46A2.A2020300.h01v16.001.2021081234103.h5",2020,"300"
"VNP46A2.A2020300.h02v01.001.2021082011259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/300/VNP46A2.A2020300.h02v01.001.2021082011259.h5",2020,"300"
"VNP46A2.A2020300.h02v02.001.2021082210626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/300/VNP46A2.A2020300.h02v02.001.2021082210626.h5",2020,"300"
