"name","downloadsLink","year","day"
"VNP46A2.A2020340.h00v01.001.2021082104952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h00v01.001.2021082104952.h5",2020,"340"
"VNP46A2.A2020340.h00v02.001.2021082224600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h00v02.001.2021082224600.h5",2020,"340"
"VNP46A2.A2020340.h00v03.001.2021082105007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h00v03.001.2021082105007.h5",2020,"340"
"VNP46A2.A2020340.h00v06.001.2021082104546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h00v06.001.2021082104546.h5",2020,"340"
"VNP46A2.A2020340.h00v09.001.2021082104549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h00v09.001.2021082104549.h5",2020,"340"
"VNP46A2.A2020340.h00v10.001.2021082104600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h00v10.001.2021082104600.h5",2020,"340"
"VNP46A2.A2020340.h00v11.001.2021082104610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h00v11.001.2021082104610.h5",2020,"340"
"VNP46A2.A2020340.h00v13.001.2021082104631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h00v13.001.2021082104631.h5",2020,"340"
"VNP46A2.A2020340.h00v14.001.2021082104641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h00v14.001.2021082104641.h5",2020,"340"
"VNP46A2.A2020340.h00v15.001.2021082105151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h00v15.001.2021082105151.h5",2020,"340"
"VNP46A2.A2020340.h01v02.001.2021083064619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h01v02.001.2021083064619.h5",2020,"340"
"VNP46A2.A2020340.h01v03.001.2021082200330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h01v03.001.2021082200330.h5",2020,"340"
"VNP46A2.A2020340.h01v06.001.2021082104556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h01v06.001.2021082104556.h5",2020,"340"
"VNP46A2.A2020340.h01v08.001.2021082104631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h01v08.001.2021082104631.h5",2020,"340"
"VNP46A2.A2020340.h02v01.001.2021082104955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h02v01.001.2021082104955.h5",2020,"340"
"VNP46A2.A2020340.h02v02.001.2021085025631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h02v02.001.2021085025631.h5",2020,"340"
"VNP46A2.A2020340.h02v03.001.2021083090703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h02v03.001.2021083090703.h5",2020,"340"
"VNP46A2.A2020340.h02v06.001.2021082104631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h02v06.001.2021082104631.h5",2020,"340"
"VNP46A2.A2020340.h02v07.001.2021082104554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h02v07.001.2021082104554.h5",2020,"340"
"VNP46A2.A2020340.h02v08.001.2021082104619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h02v08.001.2021082104619.h5",2020,"340"
"VNP46A2.A2020340.h02v10.001.2021082104550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h02v10.001.2021082104550.h5",2020,"340"
"VNP46A2.A2020340.h03v02.001.2021085010838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h03v02.001.2021085010838.h5",2020,"340"
"VNP46A2.A2020340.h03v03.001.2021082105010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/340/VNP46A2.A2020340.h03v03.001.2021082105010.h5",2020,"340"
