"name","downloadsLink","year","day"
"VNP46A2.A2020127.h00v02.001.2021068203628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/127/VNP46A2.A2020127.h00v02.001.2021068203628.h5",2020,"127"
"VNP46A2.A2020127.h00v03.001.2021068162928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/127/VNP46A2.A2020127.h00v03.001.2021068162928.h5",2020,"127"
"VNP46A2.A2020127.h00v06.001.2021069005045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/127/VNP46A2.A2020127.h00v06.001.2021069005045.h5",2020,"127"
"VNP46A2.A2020127.h00v09.001.2021069001645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/127/VNP46A2.A2020127.h00v09.001.2021069001645.h5",2020,"127"
"VNP46A2.A2020127.h00v10.001.2021068233113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/127/VNP46A2.A2020127.h00v10.001.2021068233113.h5",2020,"127"
"VNP46A2.A2020127.h00v11.001.2021069010648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/127/VNP46A2.A2020127.h00v11.001.2021069010648.h5",2020,"127"
"VNP46A2.A2020127.h00v13.001.2021069024134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/127/VNP46A2.A2020127.h00v13.001.2021069024134.h5",2020,"127"
"VNP46A2.A2020127.h00v14.001.2021069012249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/127/VNP46A2.A2020127.h00v14.001.2021069012249.h5",2020,"127"
"VNP46A2.A2020127.h00v15.001.2021068162928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/127/VNP46A2.A2020127.h00v15.001.2021068162928.h5",2020,"127"
"VNP46A2.A2020127.h00v16.001.2021068162907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/127/VNP46A2.A2020127.h00v16.001.2021068162907.h5",2020,"127"
