"name","downloadsLink","year","day"
"VNP46A2.A2020043.h00v01.001.2021055191948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/043/VNP46A2.A2020043.h00v01.001.2021055191948.h5",2020,"043"
"VNP46A2.A2020043.h00v02.001.2021056021955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/043/VNP46A2.A2020043.h00v02.001.2021056021955.h5",2020,"043"
"VNP46A2.A2020043.h00v03.001.2021055191909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/043/VNP46A2.A2020043.h00v03.001.2021055191909.h5",2020,"043"
"VNP46A2.A2020043.h00v06.001.2021053212653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/043/VNP46A2.A2020043.h00v06.001.2021053212653.h5",2020,"043"
"VNP46A2.A2020043.h00v09.001.2021053212733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/043/VNP46A2.A2020043.h00v09.001.2021053212733.h5",2020,"043"
"VNP46A2.A2020043.h00v10.001.2021053212645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/043/VNP46A2.A2020043.h00v10.001.2021053212645.h5",2020,"043"
"VNP46A2.A2020043.h00v11.001.2021053212641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/043/VNP46A2.A2020043.h00v11.001.2021053212641.h5",2020,"043"
"VNP46A2.A2020043.h00v13.001.2021053212716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/043/VNP46A2.A2020043.h00v13.001.2021053212716.h5",2020,"043"
"VNP46A2.A2020043.h00v14.001.2021053212716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/043/VNP46A2.A2020043.h00v14.001.2021053212716.h5",2020,"043"
"VNP46A2.A2020043.h00v15.001.2021055193941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/043/VNP46A2.A2020043.h00v15.001.2021055193941.h5",2020,"043"
"VNP46A2.A2020043.h00v16.001.2021059232454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/043/VNP46A2.A2020043.h00v16.001.2021059232454.h5",2020,"043"
"VNP46A2.A2020043.h01v02.001.2021056043311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/043/VNP46A2.A2020043.h01v02.001.2021056043311.h5",2020,"043"
"VNP46A2.A2020043.h01v03.001.2021056000040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/043/VNP46A2.A2020043.h01v03.001.2021056000040.h5",2020,"043"
