"name","downloadsLink","year","day"
"VNP46A2.A2020020.h00v01.001.2021055141212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/020/VNP46A2.A2020020.h00v01.001.2021055141212.h5",2020,"020"
"VNP46A2.A2020020.h00v02.001.2021055183034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/020/VNP46A2.A2020020.h00v02.001.2021055183034.h5",2020,"020"
"VNP46A2.A2020020.h00v03.001.2021055142418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/020/VNP46A2.A2020020.h00v03.001.2021055142418.h5",2020,"020"
"VNP46A2.A2020020.h00v06.001.2021053073655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/020/VNP46A2.A2020020.h00v06.001.2021053073655.h5",2020,"020"
"VNP46A2.A2020020.h00v09.001.2021053074855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/020/VNP46A2.A2020020.h00v09.001.2021053074855.h5",2020,"020"
"VNP46A2.A2020020.h00v10.001.2021053083018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/020/VNP46A2.A2020020.h00v10.001.2021053083018.h5",2020,"020"
"VNP46A2.A2020020.h00v11.001.2021053080727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/020/VNP46A2.A2020020.h00v11.001.2021053080727.h5",2020,"020"
"VNP46A2.A2020020.h00v13.001.2021053080801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/020/VNP46A2.A2020020.h00v13.001.2021053080801.h5",2020,"020"
"VNP46A2.A2020020.h00v14.001.2021053090754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/020/VNP46A2.A2020020.h00v14.001.2021053090754.h5",2020,"020"
"VNP46A2.A2020020.h00v15.001.2021055142613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/020/VNP46A2.A2020020.h00v15.001.2021055142613.h5",2020,"020"
