"name","downloadsLink","year","day"
"VNP46A2.A2020090.h00v01.001.2021061215701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/090/VNP46A2.A2020090.h00v01.001.2021061215701.h5",2020,"090"
"VNP46A2.A2020090.h00v02.001.2021062044621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/090/VNP46A2.A2020090.h00v02.001.2021062044621.h5",2020,"090"
"VNP46A2.A2020090.h00v03.001.2021061215205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/090/VNP46A2.A2020090.h00v03.001.2021061215205.h5",2020,"090"
"VNP46A2.A2020090.h00v06.001.2021062174738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/090/VNP46A2.A2020090.h00v06.001.2021062174738.h5",2020,"090"
"VNP46A2.A2020090.h00v09.001.2021062174421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/090/VNP46A2.A2020090.h00v09.001.2021062174421.h5",2020,"090"
"VNP46A2.A2020090.h00v10.001.2021062191150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/090/VNP46A2.A2020090.h00v10.001.2021062191150.h5",2020,"090"
"VNP46A2.A2020090.h00v11.001.2021062181524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/090/VNP46A2.A2020090.h00v11.001.2021062181524.h5",2020,"090"
"VNP46A2.A2020090.h00v13.001.2021062184734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/090/VNP46A2.A2020090.h00v13.001.2021062184734.h5",2020,"090"
"VNP46A2.A2020090.h00v14.001.2021062192248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/090/VNP46A2.A2020090.h00v14.001.2021062192248.h5",2020,"090"
"VNP46A2.A2020090.h00v15.001.2021061215450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/090/VNP46A2.A2020090.h00v15.001.2021061215450.h5",2020,"090"
"VNP46A2.A2020090.h00v16.001.2021061215454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/090/VNP46A2.A2020090.h00v16.001.2021061215454.h5",2020,"090"
