"name","downloadsLink","year","day"
"VNP46A2.A2020282.h00v01.001.2021081203403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/282/VNP46A2.A2020282.h00v01.001.2021081203403.h5",2020,"282"
"VNP46A2.A2020282.h00v02.001.2021082005154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/282/VNP46A2.A2020282.h00v02.001.2021082005154.h5",2020,"282"
"VNP46A2.A2020282.h00v03.001.2021081201924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/282/VNP46A2.A2020282.h00v03.001.2021081201924.h5",2020,"282"
"VNP46A2.A2020282.h00v06.001.2021081194458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/282/VNP46A2.A2020282.h00v06.001.2021081194458.h5",2020,"282"
"VNP46A2.A2020282.h00v09.001.2021081194517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/282/VNP46A2.A2020282.h00v09.001.2021081194517.h5",2020,"282"
"VNP46A2.A2020282.h00v10.001.2021081194521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/282/VNP46A2.A2020282.h00v10.001.2021081194521.h5",2020,"282"
"VNP46A2.A2020282.h00v11.001.2021081194510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/282/VNP46A2.A2020282.h00v11.001.2021081194510.h5",2020,"282"
"VNP46A2.A2020282.h00v13.001.2021081194534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/282/VNP46A2.A2020282.h00v13.001.2021081194534.h5",2020,"282"
"VNP46A2.A2020282.h00v14.001.2021081194610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/282/VNP46A2.A2020282.h00v14.001.2021081194610.h5",2020,"282"
"VNP46A2.A2020282.h00v15.001.2021081195223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/282/VNP46A2.A2020282.h00v15.001.2021081195223.h5",2020,"282"
"VNP46A2.A2020282.h00v16.001.2021081195307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/282/VNP46A2.A2020282.h00v16.001.2021081195307.h5",2020,"282"
"VNP46A2.A2020282.h00v17.001.2021081195144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/282/VNP46A2.A2020282.h00v17.001.2021081195144.h5",2020,"282"
