"name","downloadsLink","year","day"
"VNP46A2.A2020314.h00v01.001.2021082024033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/314/VNP46A2.A2020314.h00v01.001.2021082024033.h5",2020,"314"
"VNP46A2.A2020314.h00v02.001.2021082125920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/314/VNP46A2.A2020314.h00v02.001.2021082125920.h5",2020,"314"
"VNP46A2.A2020314.h00v03.001.2021082023941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/314/VNP46A2.A2020314.h00v03.001.2021082023941.h5",2020,"314"
"VNP46A2.A2020314.h00v06.001.2021082023739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/314/VNP46A2.A2020314.h00v06.001.2021082023739.h5",2020,"314"
"VNP46A2.A2020314.h00v09.001.2021082023734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/314/VNP46A2.A2020314.h00v09.001.2021082023734.h5",2020,"314"
"VNP46A2.A2020314.h00v10.001.2021082023737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/314/VNP46A2.A2020314.h00v10.001.2021082023737.h5",2020,"314"
"VNP46A2.A2020314.h00v11.001.2021082023750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/314/VNP46A2.A2020314.h00v11.001.2021082023750.h5",2020,"314"
"VNP46A2.A2020314.h00v13.001.2021082023754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/314/VNP46A2.A2020314.h00v13.001.2021082023754.h5",2020,"314"
"VNP46A2.A2020314.h00v14.001.2021082023825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/314/VNP46A2.A2020314.h00v14.001.2021082023825.h5",2020,"314"
"VNP46A2.A2020314.h00v15.001.2021082024114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/314/VNP46A2.A2020314.h00v15.001.2021082024114.h5",2020,"314"
