"name","downloadsLink","year","day"
"VNP46A2.A2020337.h00v01.001.2021082094942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/337/VNP46A2.A2020337.h00v01.001.2021082094942.h5",2020,"337"
"VNP46A2.A2020337.h00v02.001.2021082214757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/337/VNP46A2.A2020337.h00v02.001.2021082214757.h5",2020,"337"
"VNP46A2.A2020337.h00v03.001.2021082094947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/337/VNP46A2.A2020337.h00v03.001.2021082094947.h5",2020,"337"
"VNP46A2.A2020337.h00v06.001.2021082094820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/337/VNP46A2.A2020337.h00v06.001.2021082094820.h5",2020,"337"
"VNP46A2.A2020337.h00v09.001.2021082094755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/337/VNP46A2.A2020337.h00v09.001.2021082094755.h5",2020,"337"
"VNP46A2.A2020337.h00v10.001.2021082094800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/337/VNP46A2.A2020337.h00v10.001.2021082094800.h5",2020,"337"
"VNP46A2.A2020337.h00v11.001.2021082094757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/337/VNP46A2.A2020337.h00v11.001.2021082094757.h5",2020,"337"
"VNP46A2.A2020337.h00v13.001.2021082094829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/337/VNP46A2.A2020337.h00v13.001.2021082094829.h5",2020,"337"
"VNP46A2.A2020337.h00v14.001.2021082094834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/337/VNP46A2.A2020337.h00v14.001.2021082094834.h5",2020,"337"
"VNP46A2.A2020337.h00v15.001.2021082095054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/337/VNP46A2.A2020337.h00v15.001.2021082095054.h5",2020,"337"
"VNP46A2.A2020337.h01v02.001.2021083044715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/337/VNP46A2.A2020337.h01v02.001.2021083044715.h5",2020,"337"
"VNP46A2.A2020337.h01v03.001.2021082185042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/337/VNP46A2.A2020337.h01v03.001.2021082185042.h5",2020,"337"
"VNP46A2.A2020337.h01v06.001.2021082094817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/337/VNP46A2.A2020337.h01v06.001.2021082094817.h5",2020,"337"
