"name","downloadsLink","year","day"
"VNP46A2.A2020042.h03v02.001.2021056142047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h03v02.001.2021056142047.h5",2020,"042"
"VNP46A2.A2020042.h03v03.001.2021055205010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h03v03.001.2021055205010.h5",2020,"042"
"VNP46A2.A2020042.h03v09.001.2021053203925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h03v09.001.2021053203925.h5",2020,"042"
"VNP46A2.A2020042.h03v10.001.2021053203937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h03v10.001.2021053203937.h5",2020,"042"
"VNP46A2.A2020042.h03v11.001.2021053203944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h03v11.001.2021053203944.h5",2020,"042"
"VNP46A2.A2020042.h03v16.001.2021060000044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h03v16.001.2021060000044.h5",2020,"042"
"VNP46A2.A2020042.h04v02.001.2021056141407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h04v02.001.2021056141407.h5",2020,"042"
"VNP46A2.A2020042.h04v03.001.2021056052957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h04v03.001.2021056052957.h5",2020,"042"
"VNP46A2.A2020042.h04v09.001.2021053204009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h04v09.001.2021053204009.h5",2020,"042"
"VNP46A2.A2020042.h04v10.001.2021053204010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h04v10.001.2021053204010.h5",2020,"042"
"VNP46A2.A2020042.h04v11.001.2021053204010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h04v11.001.2021053204010.h5",2020,"042"
"VNP46A2.A2020042.h04v16.001.2021060001145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h04v16.001.2021060001145.h5",2020,"042"
"VNP46A2.A2020042.h05v01.001.2021055203634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h05v01.001.2021055203634.h5",2020,"042"
"VNP46A2.A2020042.h05v02.001.2021056140108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h05v02.001.2021056140108.h5",2020,"042"
"VNP46A2.A2020042.h05v03.001.2021056172524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h05v03.001.2021056172524.h5",2020,"042"
"VNP46A2.A2020042.h05v04.001.2021054051040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h05v04.001.2021054051040.h5",2020,"042"
"VNP46A2.A2020042.h05v05.001.2021053204024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h05v05.001.2021053204024.h5",2020,"042"
"VNP46A2.A2020042.h05v16.001.2021060000209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h05v16.001.2021060000209.h5",2020,"042"
"VNP46A2.A2020042.h06v01.001.2021056024635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h06v01.001.2021056024635.h5",2020,"042"
"VNP46A2.A2020042.h06v02.001.2021056122058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h06v02.001.2021056122058.h5",2020,"042"
"VNP46A2.A2020042.h06v03.001.2021056182628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h06v03.001.2021056182628.h5",2020,"042"
"VNP46A2.A2020042.h06v04.001.2021055001104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h06v04.001.2021055001104.h5",2020,"042"
"VNP46A2.A2020042.h06v05.001.2021054204414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h06v05.001.2021054204414.h5",2020,"042"
"VNP46A2.A2020042.h06v06.001.2021053203950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h06v06.001.2021053203950.h5",2020,"042"
"VNP46A2.A2020042.h06v16.001.2021060004810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h06v16.001.2021060004810.h5",2020,"042"
"VNP46A2.A2020042.h07v01.001.2021056012707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h07v01.001.2021056012707.h5",2020,"042"
"VNP46A2.A2020042.h07v02.001.2021056135827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h07v02.001.2021056135827.h5",2020,"042"
"VNP46A2.A2020042.h07v03.001.2021056174735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h07v03.001.2021056174735.h5",2020,"042"
"VNP46A2.A2020042.h07v04.001.2021055015032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h07v04.001.2021055015032.h5",2020,"042"
"VNP46A2.A2020042.h07v05.001.2021055024526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h07v05.001.2021055024526.h5",2020,"042"
"VNP46A2.A2020042.h07v06.001.2021054214409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h07v06.001.2021054214409.h5",2020,"042"
"VNP46A2.A2020042.h07v07.001.2021053203955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h07v07.001.2021053203955.h5",2020,"042"
"VNP46A2.A2020042.h07v16.001.2021060000855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h07v16.001.2021060000855.h5",2020,"042"
"VNP46A2.A2020042.h08v00.001.2021055190614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h08v00.001.2021055190614.h5",2020,"042"
"VNP46A2.A2020042.h08v01.001.2021056044013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h08v01.001.2021056044013.h5",2020,"042"
"VNP46A2.A2020042.h08v02.001.2021056121437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h08v02.001.2021056121437.h5",2020,"042"
"VNP46A2.A2020042.h08v03.001.2021056161454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h08v03.001.2021056161454.h5",2020,"042"
"VNP46A2.A2020042.h08v04.001.2021054232916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h08v04.001.2021054232916.h5",2020,"042"
"VNP46A2.A2020042.h08v05.001.2021054204352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h08v05.001.2021054204352.h5",2020,"042"
"VNP46A2.A2020042.h08v06.001.2021054075044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h08v06.001.2021054075044.h5",2020,"042"
"VNP46A2.A2020042.h08v07.001.2021054110533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h08v07.001.2021054110533.h5",2020,"042"
"VNP46A2.A2020042.h08v08.001.2021053204005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h08v08.001.2021053204005.h5",2020,"042"
"VNP46A2.A2020042.h08v09.001.2021053203953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h08v09.001.2021053203953.h5",2020,"042"
"VNP46A2.A2020042.h08v16.001.2021060012648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h08v16.001.2021060012648.h5",2020,"042"
"VNP46A2.A2020042.h09v00.001.2021055192813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h09v00.001.2021055192813.h5",2020,"042"
"VNP46A2.A2020042.h09v01.001.2021056090447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h09v01.001.2021056090447.h5",2020,"042"
"VNP46A2.A2020042.h09v02.001.2021056032004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h09v02.001.2021056032004.h5",2020,"042"
"VNP46A2.A2020042.h09v03.001.2021056065511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h09v03.001.2021056065511.h5",2020,"042"
"VNP46A2.A2020042.h09v04.001.2021054184755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h09v04.001.2021054184755.h5",2020,"042"
"VNP46A2.A2020042.h09v05.001.2021054174430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h09v05.001.2021054174430.h5",2020,"042"
"VNP46A2.A2020042.h09v06.001.2021053204040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h09v06.001.2021053204040.h5",2020,"042"
"VNP46A2.A2020042.h09v07.001.2021054025801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h09v07.001.2021054025801.h5",2020,"042"
"VNP46A2.A2020042.h09v08.001.2021053204005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h09v08.001.2021053204005.h5",2020,"042"
"VNP46A2.A2020042.h09v09.001.2021053203952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h09v09.001.2021053203952.h5",2020,"042"
"VNP46A2.A2020042.h09v16.001.2021060010414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h09v16.001.2021060010414.h5",2020,"042"
"VNP46A2.A2020042.h10v00.001.2021055201439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h10v00.001.2021055201439.h5",2020,"042"
"VNP46A2.A2020042.h10v01.001.2021056040904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h10v01.001.2021056040904.h5",2020,"042"
"VNP46A2.A2020042.h10v02.001.2021056061313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h10v02.001.2021056061313.h5",2020,"042"
"VNP46A2.A2020042.h10v03.001.2021056154145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h10v03.001.2021056154145.h5",2020,"042"
"VNP46A2.A2020042.h10v04.001.2021054184733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h10v04.001.2021054184733.h5",2020,"042"
"VNP46A2.A2020042.h10v05.001.2021053205925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h10v05.001.2021053205925.h5",2020,"042"
"VNP46A2.A2020042.h10v06.001.2021053203957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h10v06.001.2021053203957.h5",2020,"042"
"VNP46A2.A2020042.h10v07.001.2021054000040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h10v07.001.2021054000040.h5",2020,"042"
"VNP46A2.A2020042.h10v08.001.2021054182736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h10v08.001.2021054182736.h5",2020,"042"
"VNP46A2.A2020042.h10v09.001.2021054204436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h10v09.001.2021054204436.h5",2020,"042"
"VNP46A2.A2020042.h10v10.001.2021054084415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h10v10.001.2021054084415.h5",2020,"042"
"VNP46A2.A2020042.h10v11.001.2021053204014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h10v11.001.2021053204014.h5",2020,"042"
"VNP46A2.A2020042.h10v12.001.2021053204010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h10v12.001.2021053204010.h5",2020,"042"
"VNP46A2.A2020042.h10v13.001.2021054032808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h10v13.001.2021054032808.h5",2020,"042"
"VNP46A2.A2020042.h10v14.001.2021053212729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h10v14.001.2021053212729.h5",2020,"042"
"VNP46A2.A2020042.h10v15.001.2021055191901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h10v15.001.2021055191901.h5",2020,"042"
"VNP46A2.A2020042.h10v16.001.2021060005316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h10v16.001.2021060005316.h5",2020,"042"
"VNP46A2.A2020042.h11v00.001.2021055193251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h11v00.001.2021055193251.h5",2020,"042"
"VNP46A2.A2020042.h11v01.001.2021056022754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h11v01.001.2021056022754.h5",2020,"042"
"VNP46A2.A2020042.h11v02.001.2021056014548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h11v02.001.2021056014548.h5",2020,"042"
"VNP46A2.A2020042.h11v03.001.2021056155002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h11v03.001.2021056155002.h5",2020,"042"
"VNP46A2.A2020042.h11v04.001.2021054071109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h11v04.001.2021054071109.h5",2020,"042"
"VNP46A2.A2020042.h11v05.001.2021053203957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h11v05.001.2021053203957.h5",2020,"042"
"VNP46A2.A2020042.h11v07.001.2021053203948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h11v07.001.2021053203948.h5",2020,"042"
"VNP46A2.A2020042.h11v08.001.2021055033123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h11v08.001.2021055033123.h5",2020,"042"
"VNP46A2.A2020042.h11v09.001.2021054232915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h11v09.001.2021054232915.h5",2020,"042"
"VNP46A2.A2020042.h11v10.001.2021055015036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h11v10.001.2021055015036.h5",2020,"042"
"VNP46A2.A2020042.h11v11.001.2021055053928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h11v11.001.2021055053928.h5",2020,"042"
"VNP46A2.A2020042.h11v12.001.2021055035256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h11v12.001.2021055035256.h5",2020,"042"
"VNP46A2.A2020042.h11v13.001.2021054102305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h11v13.001.2021054102305.h5",2020,"042"
"VNP46A2.A2020042.h11v14.001.2021053204033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h11v14.001.2021053204033.h5",2020,"042"
"VNP46A2.A2020042.h11v15.001.2021055235623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h11v15.001.2021055235623.h5",2020,"042"
"VNP46A2.A2020042.h11v16.001.2021060011940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h11v16.001.2021060011940.h5",2020,"042"
"VNP46A2.A2020042.h12v00.001.2021055194116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h12v00.001.2021055194116.h5",2020,"042"
"VNP46A2.A2020042.h12v01.001.2021056101346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h12v01.001.2021056101346.h5",2020,"042"
"VNP46A2.A2020042.h12v02.001.2021055215119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h12v02.001.2021055215119.h5",2020,"042"
"VNP46A2.A2020042.h12v03.001.2021055205007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h12v03.001.2021055205007.h5",2020,"042"
"VNP46A2.A2020042.h12v04.001.2021053212711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h12v04.001.2021053212711.h5",2020,"042"
"VNP46A2.A2020042.h12v07.001.2021259055202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h12v07.001.2021259055202.h5",2020,"042"
"VNP46A2.A2020042.h12v08.001.2021054102252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h12v08.001.2021054102252.h5",2020,"042"
"VNP46A2.A2020042.h12v09.001.2021055002824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h12v09.001.2021055002824.h5",2020,"042"
"VNP46A2.A2020042.h12v10.001.2021054232915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h12v10.001.2021054232915.h5",2020,"042"
"VNP46A2.A2020042.h12v11.001.2021055021428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h12v11.001.2021055021428.h5",2020,"042"
"VNP46A2.A2020042.h12v12.001.2021054160101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h12v12.001.2021054160101.h5",2020,"042"
"VNP46A2.A2020042.h12v14.001.2021053204031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h12v14.001.2021053204031.h5",2020,"042"
"VNP46A2.A2020042.h12v15.001.2021055221147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h12v15.001.2021055221147.h5",2020,"042"
"VNP46A2.A2020042.h12v16.001.2021059230526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h12v16.001.2021059230526.h5",2020,"042"
"VNP46A2.A2020042.h13v00.001.2021055201839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h13v00.001.2021055201839.h5",2020,"042"
"VNP46A2.A2020042.h13v01.001.2021056155909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/042/VNP46A2.A2020042.h13v01.001.2021056155909.h5",2020,"042"
