"name","downloadsLink","year","day"
"VNP46A2.A2020334.h00v01.001.2021082085243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h00v01.001.2021082085243.h5",2020,"334"
"VNP46A2.A2020334.h00v02.001.2021082204644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h00v02.001.2021082204644.h5",2020,"334"
"VNP46A2.A2020334.h00v03.001.2021082085325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h00v03.001.2021082085325.h5",2020,"334"
"VNP46A2.A2020334.h00v06.001.2021082084757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h00v06.001.2021082084757.h5",2020,"334"
"VNP46A2.A2020334.h00v09.001.2021082084757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h00v09.001.2021082084757.h5",2020,"334"
"VNP46A2.A2020334.h00v10.001.2021082084758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h00v10.001.2021082084758.h5",2020,"334"
"VNP46A2.A2020334.h00v11.001.2021082084803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h00v11.001.2021082084803.h5",2020,"334"
"VNP46A2.A2020334.h00v13.001.2021082084830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h00v13.001.2021082084830.h5",2020,"334"
"VNP46A2.A2020334.h00v14.001.2021082084902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h00v14.001.2021082084902.h5",2020,"334"
"VNP46A2.A2020334.h00v15.001.2021082085510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h00v15.001.2021082085510.h5",2020,"334"
"VNP46A2.A2020334.h01v02.001.2021083023131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h01v02.001.2021083023131.h5",2020,"334"
"VNP46A2.A2020334.h01v03.001.2021082173705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h01v03.001.2021082173705.h5",2020,"334"
"VNP46A2.A2020334.h01v06.001.2021082084802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h01v06.001.2021082084802.h5",2020,"334"
"VNP46A2.A2020334.h01v08.001.2021082084754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h01v08.001.2021082084754.h5",2020,"334"
"VNP46A2.A2020334.h02v01.001.2021082085206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h02v01.001.2021082085206.h5",2020,"334"
"VNP46A2.A2020334.h02v02.001.2021084223427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h02v02.001.2021084223427.h5",2020,"334"
"VNP46A2.A2020334.h02v03.001.2021083052755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h02v03.001.2021083052755.h5",2020,"334"
"VNP46A2.A2020334.h02v06.001.2021082084755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h02v06.001.2021082084755.h5",2020,"334"
"VNP46A2.A2020334.h02v07.001.2021082084757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h02v07.001.2021082084757.h5",2020,"334"
"VNP46A2.A2020334.h02v08.001.2021082084755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h02v08.001.2021082084755.h5",2020,"334"
"VNP46A2.A2020334.h02v10.001.2021082084756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h02v10.001.2021082084756.h5",2020,"334"
"VNP46A2.A2020334.h03v02.001.2021084193535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h03v02.001.2021084193535.h5",2020,"334"
"VNP46A2.A2020334.h03v03.001.2021082092030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h03v03.001.2021082092030.h5",2020,"334"
"VNP46A2.A2020334.h03v09.001.2021082084752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h03v09.001.2021082084752.h5",2020,"334"
"VNP46A2.A2020334.h03v10.001.2021082095815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h03v10.001.2021082095815.h5",2020,"334"
"VNP46A2.A2020334.h03v11.001.2021082084758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h03v11.001.2021082084758.h5",2020,"334"
"VNP46A2.A2020334.h04v02.001.2021084182134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h04v02.001.2021084182134.h5",2020,"334"
"VNP46A2.A2020334.h04v03.001.2021083234617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h04v03.001.2021083234617.h5",2020,"334"
"VNP46A2.A2020334.h04v09.001.2021082084957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h04v09.001.2021082084957.h5",2020,"334"
"VNP46A2.A2020334.h04v10.001.2021082085012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/334/VNP46A2.A2020334.h04v10.001.2021082085012.h5",2020,"334"
