"name","downloadsLink","year","day"
"VNP46A2.A2020296.h00v01.001.2021081230120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/296/VNP46A2.A2020296.h00v01.001.2021081230120.h5",2020,"296"
"VNP46A2.A2020296.h00v02.001.2021082055137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/296/VNP46A2.A2020296.h00v02.001.2021082055137.h5",2020,"296"
"VNP46A2.A2020296.h00v03.001.2021081225432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/296/VNP46A2.A2020296.h00v03.001.2021081225432.h5",2020,"296"
"VNP46A2.A2020296.h00v06.001.2021081224252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/296/VNP46A2.A2020296.h00v06.001.2021081224252.h5",2020,"296"
"VNP46A2.A2020296.h00v09.001.2021081224248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/296/VNP46A2.A2020296.h00v09.001.2021081224248.h5",2020,"296"
"VNP46A2.A2020296.h00v10.001.2021081224242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/296/VNP46A2.A2020296.h00v10.001.2021081224242.h5",2020,"296"
"VNP46A2.A2020296.h00v11.001.2021081224305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/296/VNP46A2.A2020296.h00v11.001.2021081224305.h5",2020,"296"
"VNP46A2.A2020296.h00v13.001.2021081224317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/296/VNP46A2.A2020296.h00v13.001.2021081224317.h5",2020,"296"
"VNP46A2.A2020296.h00v14.001.2021081224455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/296/VNP46A2.A2020296.h00v14.001.2021081224455.h5",2020,"296"
"VNP46A2.A2020296.h00v15.001.2021081224856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/296/VNP46A2.A2020296.h00v15.001.2021081224856.h5",2020,"296"
