"name","downloadsLink","year","day"
"VNP46A2.A2020263.h00v01.001.2021081143930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/263/VNP46A2.A2020263.h00v01.001.2021081143930.h5",2020,"263"
"VNP46A2.A2020263.h00v02.001.2021081174554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/263/VNP46A2.A2020263.h00v02.001.2021081174554.h5",2020,"263"
"VNP46A2.A2020263.h00v03.001.2021081142813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/263/VNP46A2.A2020263.h00v03.001.2021081142813.h5",2020,"263"
"VNP46A2.A2020263.h00v06.001.2021081121227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/263/VNP46A2.A2020263.h00v06.001.2021081121227.h5",2020,"263"
"VNP46A2.A2020263.h00v09.001.2021081121154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/263/VNP46A2.A2020263.h00v09.001.2021081121154.h5",2020,"263"
"VNP46A2.A2020263.h00v10.001.2021081121154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/263/VNP46A2.A2020263.h00v10.001.2021081121154.h5",2020,"263"
"VNP46A2.A2020263.h00v11.001.2021081121157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/263/VNP46A2.A2020263.h00v11.001.2021081121157.h5",2020,"263"
"VNP46A2.A2020263.h00v13.001.2021081121227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/263/VNP46A2.A2020263.h00v13.001.2021081121227.h5",2020,"263"
"VNP46A2.A2020263.h00v14.001.2021081121234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/263/VNP46A2.A2020263.h00v14.001.2021081121234.h5",2020,"263"
"VNP46A2.A2020263.h00v15.001.2021081142549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/263/VNP46A2.A2020263.h00v15.001.2021081142549.h5",2020,"263"
