"name","downloadsLink","year","day"
"VNP46A2.A2020022.h00v01.001.2021055142755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h00v01.001.2021055142755.h5",2020,"022"
"VNP46A2.A2020022.h00v02.001.2021055191342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h00v02.001.2021055191342.h5",2020,"022"
"VNP46A2.A2020022.h00v03.001.2021055144027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h00v03.001.2021055144027.h5",2020,"022"
"VNP46A2.A2020022.h00v06.001.2021053080952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h00v06.001.2021053080952.h5",2020,"022"
"VNP46A2.A2020022.h00v09.001.2021053083146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h00v09.001.2021053083146.h5",2020,"022"
"VNP46A2.A2020022.h00v10.001.2021053090615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h00v10.001.2021053090615.h5",2020,"022"
"VNP46A2.A2020022.h00v11.001.2021053085029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h00v11.001.2021053085029.h5",2020,"022"
"VNP46A2.A2020022.h00v13.001.2021053085521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h00v13.001.2021053085521.h5",2020,"022"
"VNP46A2.A2020022.h00v14.001.2021053093011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h00v14.001.2021053093011.h5",2020,"022"
"VNP46A2.A2020022.h00v15.001.2021055144201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h00v15.001.2021055144201.h5",2020,"022"
"VNP46A2.A2020022.h01v02.001.2021055204822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h01v02.001.2021055204822.h5",2020,"022"
"VNP46A2.A2020022.h01v03.001.2021055175758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h01v03.001.2021055175758.h5",2020,"022"
"VNP46A2.A2020022.h01v06.001.2021053090647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h01v06.001.2021053090647.h5",2020,"022"
"VNP46A2.A2020022.h01v08.001.2021053085025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h01v08.001.2021053085025.h5",2020,"022"
"VNP46A2.A2020022.h02v01.001.2021055144032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h02v01.001.2021055144032.h5",2020,"022"
"VNP46A2.A2020022.h02v02.001.2021056024922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h02v02.001.2021056024922.h5",2020,"022"
"VNP46A2.A2020022.h02v03.001.2021055193921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h02v03.001.2021055193921.h5",2020,"022"
"VNP46A2.A2020022.h02v06.001.2021053085055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h02v06.001.2021053085055.h5",2020,"022"
"VNP46A2.A2020022.h02v07.001.2021053083108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h02v07.001.2021053083108.h5",2020,"022"
"VNP46A2.A2020022.h02v08.001.2021053085039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h02v08.001.2021053085039.h5",2020,"022"
"VNP46A2.A2020022.h02v10.001.2021053081215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h02v10.001.2021053081215.h5",2020,"022"
"VNP46A2.A2020022.h03v02.001.2021056015151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h03v02.001.2021056015151.h5",2020,"022"
"VNP46A2.A2020022.h03v03.001.2021055155335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h03v03.001.2021055155335.h5",2020,"022"
"VNP46A2.A2020022.h03v09.001.2021053080832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h03v09.001.2021053080832.h5",2020,"022"
"VNP46A2.A2020022.h03v10.001.2021053091820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h03v10.001.2021053091820.h5",2020,"022"
"VNP46A2.A2020022.h03v11.001.2021053083127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h03v11.001.2021053083127.h5",2020,"022"
"VNP46A2.A2020022.h04v02.001.2021056015551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h04v02.001.2021056015551.h5",2020,"022"
"VNP46A2.A2020022.h04v03.001.2021055213609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h04v03.001.2021055213609.h5",2020,"022"
"VNP46A2.A2020022.h04v09.001.2021053083036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h04v09.001.2021053083036.h5",2020,"022"
"VNP46A2.A2020022.h04v10.001.2021053083040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h04v10.001.2021053083040.h5",2020,"022"
"VNP46A2.A2020022.h04v11.001.2021053083146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h04v11.001.2021053083146.h5",2020,"022"
"VNP46A2.A2020022.h05v01.001.2021055154914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h05v01.001.2021055154914.h5",2020,"022"
"VNP46A2.A2020022.h05v02.001.2021056014501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h05v02.001.2021056014501.h5",2020,"022"
"VNP46A2.A2020022.h05v03.001.2021056032931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h05v03.001.2021056032931.h5",2020,"022"
"VNP46A2.A2020022.h05v04.001.2021053161158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h05v04.001.2021053161158.h5",2020,"022"
"VNP46A2.A2020022.h05v05.001.2021053105710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h05v05.001.2021053105710.h5",2020,"022"
"VNP46A2.A2020022.h06v01.001.2021055193638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h06v01.001.2021055193638.h5",2020,"022"
"VNP46A2.A2020022.h06v02.001.2021056005506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/022/VNP46A2.A2020022.h06v02.001.2021056005506.h5",2020,"022"
