"name","downloadsLink","year","day"
"VNP46A2.A2020014.h00v01.001.2021055131913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/014/VNP46A2.A2020014.h00v01.001.2021055131913.h5",2020,"014"
"VNP46A2.A2020014.h00v02.001.2021055162257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/014/VNP46A2.A2020014.h00v02.001.2021055162257.h5",2020,"014"
"VNP46A2.A2020014.h00v03.001.2021055134020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/014/VNP46A2.A2020014.h00v03.001.2021055134020.h5",2020,"014"
"VNP46A2.A2020014.h00v06.001.2021053062546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/014/VNP46A2.A2020014.h00v06.001.2021053062546.h5",2020,"014"
"VNP46A2.A2020014.h00v09.001.2021053063335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/014/VNP46A2.A2020014.h00v09.001.2021053063335.h5",2020,"014"
"VNP46A2.A2020014.h00v10.001.2021053065357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/014/VNP46A2.A2020014.h00v10.001.2021053065357.h5",2020,"014"
"VNP46A2.A2020014.h00v11.001.2021053064415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/014/VNP46A2.A2020014.h00v11.001.2021053064415.h5",2020,"014"
"VNP46A2.A2020014.h00v13.001.2021053064340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/014/VNP46A2.A2020014.h00v13.001.2021053064340.h5",2020,"014"
"VNP46A2.A2020014.h00v14.001.2021053072556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/014/VNP46A2.A2020014.h00v14.001.2021053072556.h5",2020,"014"
"VNP46A2.A2020014.h00v15.001.2021055134222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/014/VNP46A2.A2020014.h00v15.001.2021055134222.h5",2020,"014"
"VNP46A2.A2020014.h01v02.001.2021055172755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/014/VNP46A2.A2020014.h01v02.001.2021055172755.h5",2020,"014"
"VNP46A2.A2020014.h01v03.001.2021055152647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/014/VNP46A2.A2020014.h01v03.001.2021055152647.h5",2020,"014"
"VNP46A2.A2020014.h01v06.001.2021053065415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/014/VNP46A2.A2020014.h01v06.001.2021053065415.h5",2020,"014"
"VNP46A2.A2020014.h01v08.001.2021053062354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/014/VNP46A2.A2020014.h01v08.001.2021053062354.h5",2020,"014"
"VNP46A2.A2020014.h02v01.001.2021055133942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/014/VNP46A2.A2020014.h02v01.001.2021055133942.h5",2020,"014"
"VNP46A2.A2020014.h02v02.001.2021055211351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/014/VNP46A2.A2020014.h02v02.001.2021055211351.h5",2020,"014"
"VNP46A2.A2020014.h02v03.001.2021055164216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/014/VNP46A2.A2020014.h02v03.001.2021055164216.h5",2020,"014"
