"name","downloadsLink","year","day"
"VNP46A2.A2020058.h01v16.001.2021061132746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h01v16.001.2021061132746.h5",2020,"058"
"VNP46A2.A2020058.h02v01.001.2021061125349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h02v01.001.2021061125349.h5",2020,"058"
"VNP46A2.A2020058.h02v02.001.2021061170620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h02v02.001.2021061170620.h5",2020,"058"
"VNP46A2.A2020058.h02v03.001.2021061143939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h02v03.001.2021061143939.h5",2020,"058"
"VNP46A2.A2020058.h02v06.001.2021062143310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h02v06.001.2021062143310.h5",2020,"058"
"VNP46A2.A2020058.h02v07.001.2021062142830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h02v07.001.2021062142830.h5",2020,"058"
"VNP46A2.A2020058.h02v08.001.2021062142412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h02v08.001.2021062142412.h5",2020,"058"
"VNP46A2.A2020058.h02v10.001.2021062142407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h02v10.001.2021062142407.h5",2020,"058"
"VNP46A2.A2020058.h02v16.001.2021061132636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h02v16.001.2021061132636.h5",2020,"058"
"VNP46A2.A2020058.h03v02.001.2021061164411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h03v02.001.2021061164411.h5",2020,"058"
"VNP46A2.A2020058.h03v03.001.2021061131142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h03v03.001.2021061131142.h5",2020,"058"
"VNP46A2.A2020058.h03v09.001.2021062141712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h03v09.001.2021062141712.h5",2020,"058"
"VNP46A2.A2020058.h03v10.001.2021062145038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h03v10.001.2021062145038.h5",2020,"058"
"VNP46A2.A2020058.h03v11.001.2021062142704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h03v11.001.2021062142704.h5",2020,"058"
"VNP46A2.A2020058.h03v16.001.2021061135849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h03v16.001.2021061135849.h5",2020,"058"
"VNP46A2.A2020058.h04v02.001.2021061165328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h04v02.001.2021061165328.h5",2020,"058"
"VNP46A2.A2020058.h04v03.001.2021061151425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h04v03.001.2021061151425.h5",2020,"058"
"VNP46A2.A2020058.h04v09.001.2021062142150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h04v09.001.2021062142150.h5",2020,"058"
"VNP46A2.A2020058.h04v10.001.2021062142257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h04v10.001.2021062142257.h5",2020,"058"
"VNP46A2.A2020058.h04v11.001.2021062142829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h04v11.001.2021062142829.h5",2020,"058"
"VNP46A2.A2020058.h04v16.001.2021061151735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h04v16.001.2021061151735.h5",2020,"058"
"VNP46A2.A2020058.h05v01.001.2021061131137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h05v01.001.2021061131137.h5",2020,"058"
"VNP46A2.A2020058.h05v02.001.2021061165356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h05v02.001.2021061165356.h5",2020,"058"
"VNP46A2.A2020058.h05v03.001.2021061172223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h05v03.001.2021061172223.h5",2020,"058"
"VNP46A2.A2020058.h05v04.001.2021062165445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h05v04.001.2021062165445.h5",2020,"058"
"VNP46A2.A2020058.h05v05.001.2021062152328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h05v05.001.2021062152328.h5",2020,"058"
"VNP46A2.A2020058.h05v16.001.2021061142322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h05v16.001.2021061142322.h5",2020,"058"
"VNP46A2.A2020058.h06v01.001.2021061145800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h06v01.001.2021061145800.h5",2020,"058"
"VNP46A2.A2020058.h06v02.001.2021061161744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h06v02.001.2021061161744.h5",2020,"058"
"VNP46A2.A2020058.h06v03.001.2021061174017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h06v03.001.2021061174017.h5",2020,"058"
"VNP46A2.A2020058.h06v04.001.2021062195542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h06v04.001.2021062195542.h5",2020,"058"
"VNP46A2.A2020058.h06v05.001.2021062192348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h06v05.001.2021062192348.h5",2020,"058"
"VNP46A2.A2020058.h06v06.001.2021062154814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h06v06.001.2021062154814.h5",2020,"058"
"VNP46A2.A2020058.h06v16.001.2021061144524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h06v16.001.2021061144524.h5",2020,"058"
"VNP46A2.A2020058.h07v01.001.2021061144121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h07v01.001.2021061144121.h5",2020,"058"
"VNP46A2.A2020058.h07v02.001.2021061161815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h07v02.001.2021061161815.h5",2020,"058"
"VNP46A2.A2020058.h07v03.001.2021061170539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h07v03.001.2021061170539.h5",2020,"058"
"VNP46A2.A2020058.h07v04.001.2021062200732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h07v04.001.2021062200732.h5",2020,"058"
"VNP46A2.A2020058.h07v05.001.2021062200344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h07v05.001.2021062200344.h5",2020,"058"
"VNP46A2.A2020058.h07v06.001.2021062192322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h07v06.001.2021062192322.h5",2020,"058"
"VNP46A2.A2020058.h07v07.001.2021062154649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h07v07.001.2021062154649.h5",2020,"058"
"VNP46A2.A2020058.h07v16.001.2021061142441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h07v16.001.2021061142441.h5",2020,"058"
"VNP46A2.A2020058.h08v00.001.2021061123031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h08v00.001.2021061123031.h5",2020,"058"
"VNP46A2.A2020058.h08v01.001.2021061145821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h08v01.001.2021061145821.h5",2020,"058"
"VNP46A2.A2020058.h08v02.001.2021061161810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h08v02.001.2021061161810.h5",2020,"058"
"VNP46A2.A2020058.h08v03.001.2021061164227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h08v03.001.2021061164227.h5",2020,"058"
"VNP46A2.A2020058.h08v04.001.2021062195614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h08v04.001.2021062195614.h5",2020,"058"
"VNP46A2.A2020058.h08v05.001.2021062184501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h08v05.001.2021062184501.h5",2020,"058"
"VNP46A2.A2020058.h08v06.001.2021062171705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h08v06.001.2021062171705.h5",2020,"058"
"VNP46A2.A2020058.h08v07.001.2021062175333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h08v07.001.2021062175333.h5",2020,"058"
"VNP46A2.A2020058.h08v08.001.2021062142019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h08v08.001.2021062142019.h5",2020,"058"
"VNP46A2.A2020058.h08v09.001.2021062143312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h08v09.001.2021062143312.h5",2020,"058"
"VNP46A2.A2020058.h08v16.001.2021061153858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h08v16.001.2021061153858.h5",2020,"058"
"VNP46A2.A2020058.h09v00.001.2021061123044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h09v00.001.2021061123044.h5",2020,"058"
"VNP46A2.A2020058.h09v01.001.2021061154641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h09v01.001.2021061154641.h5",2020,"058"
"VNP46A2.A2020058.h09v02.001.2021061144159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h09v02.001.2021061144159.h5",2020,"058"
"VNP46A2.A2020058.h09v03.001.2021061151256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h09v03.001.2021061151256.h5",2020,"058"
"VNP46A2.A2020058.h09v04.001.2021062181710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h09v04.001.2021062181710.h5",2020,"058"
"VNP46A2.A2020058.h09v05.001.2021062183134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h09v05.001.2021062183134.h5",2020,"058"
"VNP46A2.A2020058.h09v06.001.2021062160030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h09v06.001.2021062160030.h5",2020,"058"
"VNP46A2.A2020058.h09v07.001.2021062163408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h09v07.001.2021062163408.h5",2020,"058"
"VNP46A2.A2020058.h09v08.001.2021062152726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h09v08.001.2021062152726.h5",2020,"058"
"VNP46A2.A2020058.h09v09.001.2021062143505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h09v09.001.2021062143505.h5",2020,"058"
"VNP46A2.A2020058.h09v16.001.2021061152924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h09v16.001.2021061152924.h5",2020,"058"
"VNP46A2.A2020058.h10v00.001.2021061124943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h10v00.001.2021061124943.h5",2020,"058"
"VNP46A2.A2020058.h10v01.001.2021061144339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h10v01.001.2021061144339.h5",2020,"058"
"VNP46A2.A2020058.h10v02.001.2021061151519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h10v02.001.2021061151519.h5",2020,"058"
"VNP46A2.A2020058.h10v03.001.2021061164219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h10v03.001.2021061164219.h5",2020,"058"
"VNP46A2.A2020058.h10v04.001.2021062183512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h10v04.001.2021062183512.h5",2020,"058"
"VNP46A2.A2020058.h10v05.001.2021062155038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h10v05.001.2021062155038.h5",2020,"058"
"VNP46A2.A2020058.h10v06.001.2021062151404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h10v06.001.2021062151404.h5",2020,"058"
"VNP46A2.A2020058.h10v07.001.2021062161901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h10v07.001.2021062161901.h5",2020,"058"
"VNP46A2.A2020058.h10v08.001.2021062185010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h10v08.001.2021062185010.h5",2020,"058"
"VNP46A2.A2020058.h10v09.001.2021062185914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h10v09.001.2021062185914.h5",2020,"058"
"VNP46A2.A2020058.h10v10.001.2021062171054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h10v10.001.2021062171054.h5",2020,"058"
"VNP46A2.A2020058.h10v11.001.2021062144411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h10v11.001.2021062144411.h5",2020,"058"
"VNP46A2.A2020058.h10v12.001.2021062153003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h10v12.001.2021062153003.h5",2020,"058"
"VNP46A2.A2020058.h10v13.001.2021062163949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h10v13.001.2021062163949.h5",2020,"058"
"VNP46A2.A2020058.h10v14.001.2021062162537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h10v14.001.2021062162537.h5",2020,"058"
"VNP46A2.A2020058.h10v15.001.2021061132208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h10v15.001.2021061132208.h5",2020,"058"
"VNP46A2.A2020058.h10v16.001.2021061144636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h10v16.001.2021061144636.h5",2020,"058"
"VNP46A2.A2020058.h11v00.001.2021061124204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h11v00.001.2021061124204.h5",2020,"058"
"VNP46A2.A2020058.h11v01.001.2021061145755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h11v01.001.2021061145755.h5",2020,"058"
"VNP46A2.A2020058.h11v02.001.2021061140425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h11v02.001.2021061140425.h5",2020,"058"
"VNP46A2.A2020058.h11v03.001.2021061173915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h11v03.001.2021061173915.h5",2020,"058"
"VNP46A2.A2020058.h11v04.001.2021062171140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h11v04.001.2021062171140.h5",2020,"058"
"VNP46A2.A2020058.h11v05.001.2021062143609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h11v05.001.2021062143609.h5",2020,"058"
"VNP46A2.A2020058.h11v07.001.2021062153840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h11v07.001.2021062153840.h5",2020,"058"
"VNP46A2.A2020058.h11v08.001.2021062200323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h11v08.001.2021062200323.h5",2020,"058"
"VNP46A2.A2020058.h11v09.001.2021062190339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h11v09.001.2021062190339.h5",2020,"058"
"VNP46A2.A2020058.h11v10.001.2021062193926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h11v10.001.2021062193926.h5",2020,"058"
"VNP46A2.A2020058.h11v11.001.2021062204706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h11v11.001.2021062204706.h5",2020,"058"
"VNP46A2.A2020058.h11v12.001.2021062204446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h11v12.001.2021062204446.h5",2020,"058"
"VNP46A2.A2020058.h11v13.001.2021062174249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h11v13.001.2021062174249.h5",2020,"058"
"VNP46A2.A2020058.h11v14.001.2021062162019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h11v14.001.2021062162019.h5",2020,"058"
"VNP46A2.A2020058.h11v15.001.2021061135716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h11v15.001.2021061135716.h5",2020,"058"
"VNP46A2.A2020058.h11v16.001.2021061153759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h11v16.001.2021061153759.h5",2020,"058"
"VNP46A2.A2020058.h12v00.001.2021061124239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h12v00.001.2021061124239.h5",2020,"058"
"VNP46A2.A2020058.h12v01.001.2021061160356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h12v01.001.2021061160356.h5",2020,"058"
"VNP46A2.A2020058.h12v02.001.2021061131537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h12v02.001.2021061131537.h5",2020,"058"
"VNP46A2.A2020058.h12v03.001.2021061130342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h12v03.001.2021061130342.h5",2020,"058"
"VNP46A2.A2020058.h12v04.001.2021062160030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h12v04.001.2021062160030.h5",2020,"058"
"VNP46A2.A2020058.h12v07.001.2021259095228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h12v07.001.2021259095228.h5",2020,"058"
"VNP46A2.A2020058.h12v08.001.2021062173939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h12v08.001.2021062173939.h5",2020,"058"
"VNP46A2.A2020058.h12v09.001.2021062185847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h12v09.001.2021062185847.h5",2020,"058"
"VNP46A2.A2020058.h12v10.001.2021062185928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h12v10.001.2021062185928.h5",2020,"058"
"VNP46A2.A2020058.h12v11.001.2021062195231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h12v11.001.2021062195231.h5",2020,"058"
"VNP46A2.A2020058.h12v12.001.2021062181014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h12v12.001.2021062181014.h5",2020,"058"
"VNP46A2.A2020058.h12v14.001.2021062150458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h12v14.001.2021062150458.h5",2020,"058"
"VNP46A2.A2020058.h12v15.001.2021061133738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h12v15.001.2021061133738.h5",2020,"058"
"VNP46A2.A2020058.h12v16.001.2021061134851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h12v16.001.2021061134851.h5",2020,"058"
"VNP46A2.A2020058.h13v00.001.2021061124950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h13v00.001.2021061124950.h5",2020,"058"
"VNP46A2.A2020058.h13v01.001.2021061172428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/058/VNP46A2.A2020058.h13v01.001.2021061172428.h5",2020,"058"
