"name","downloadsLink","year","day"
"VNP46A2.A2020270.h00v01.001.2021081174859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h00v01.001.2021081174859.h5",2020,"270"
"VNP46A2.A2020270.h00v02.001.2021081202030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h00v02.001.2021081202030.h5",2020,"270"
"VNP46A2.A2020270.h00v03.001.2021081173540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h00v03.001.2021081173540.h5",2020,"270"
"VNP46A2.A2020270.h00v06.001.2021081165738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h00v06.001.2021081165738.h5",2020,"270"
"VNP46A2.A2020270.h00v09.001.2021081165745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h00v09.001.2021081165745.h5",2020,"270"
"VNP46A2.A2020270.h00v10.001.2021081165754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h00v10.001.2021081165754.h5",2020,"270"
"VNP46A2.A2020270.h00v11.001.2021081165751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h00v11.001.2021081165751.h5",2020,"270"
"VNP46A2.A2020270.h00v13.001.2021081165821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h00v13.001.2021081165821.h5",2020,"270"
"VNP46A2.A2020270.h00v14.001.2021081165827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h00v14.001.2021081165827.h5",2020,"270"
"VNP46A2.A2020270.h00v15.001.2021081170546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h00v15.001.2021081170546.h5",2020,"270"
"VNP46A2.A2020270.h00v16.001.2021081170635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h00v16.001.2021081170635.h5",2020,"270"
"VNP46A2.A2020270.h00v17.001.2021081170403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h00v17.001.2021081170403.h5",2020,"270"
"VNP46A2.A2020270.h01v02.001.2021081203825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h01v02.001.2021081203825.h5",2020,"270"
"VNP46A2.A2020270.h01v03.001.2021081193101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h01v03.001.2021081193101.h5",2020,"270"
"VNP46A2.A2020270.h01v06.001.2021081165743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h01v06.001.2021081165743.h5",2020,"270"
"VNP46A2.A2020270.h01v08.001.2021081165740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h01v08.001.2021081165740.h5",2020,"270"
"VNP46A2.A2020270.h01v16.001.2021081172055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h01v16.001.2021081172055.h5",2020,"270"
"VNP46A2.A2020270.h01v17.001.2021081170339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h01v17.001.2021081170339.h5",2020,"270"
"VNP46A2.A2020270.h02v01.001.2021081181503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h02v01.001.2021081181503.h5",2020,"270"
"VNP46A2.A2020270.h02v02.001.2021082000504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h02v02.001.2021082000504.h5",2020,"270"
"VNP46A2.A2020270.h02v03.001.2021081215145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h02v03.001.2021081215145.h5",2020,"270"
"VNP46A2.A2020270.h02v06.001.2021081165734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h02v06.001.2021081165734.h5",2020,"270"
"VNP46A2.A2020270.h02v07.001.2021081165743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h02v07.001.2021081165743.h5",2020,"270"
"VNP46A2.A2020270.h02v08.001.2021081165747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h02v08.001.2021081165747.h5",2020,"270"
"VNP46A2.A2020270.h02v10.001.2021081165740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/270/VNP46A2.A2020270.h02v10.001.2021081165740.h5",2020,"270"
