"name","downloadsLink","year","day"
"VNP46A2.A2020307.h00v01.001.2021082005344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h00v01.001.2021082005344.h5",2020,"307"
"VNP46A2.A2020307.h00v02.001.2021082100949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h00v02.001.2021082100949.h5",2020,"307"
"VNP46A2.A2020307.h00v03.001.2021082004722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h00v03.001.2021082004722.h5",2020,"307"
"VNP46A2.A2020307.h00v06.001.2021082005015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h00v06.001.2021082005015.h5",2020,"307"
"VNP46A2.A2020307.h00v09.001.2021082005016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h00v09.001.2021082005016.h5",2020,"307"
"VNP46A2.A2020307.h00v10.001.2021082005944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h00v10.001.2021082005944.h5",2020,"307"
"VNP46A2.A2020307.h00v11.001.2021082005027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h00v11.001.2021082005027.h5",2020,"307"
"VNP46A2.A2020307.h00v13.001.2021082005043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h00v13.001.2021082005043.h5",2020,"307"
"VNP46A2.A2020307.h00v14.001.2021082005047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h00v14.001.2021082005047.h5",2020,"307"
"VNP46A2.A2020307.h00v15.001.2021082004757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h00v15.001.2021082004757.h5",2020,"307"
"VNP46A2.A2020307.h01v02.001.2021082123822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h01v02.001.2021082123822.h5",2020,"307"
"VNP46A2.A2020307.h01v03.001.2021082072644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h01v03.001.2021082072644.h5",2020,"307"
"VNP46A2.A2020307.h01v06.001.2021082005018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h01v06.001.2021082005018.h5",2020,"307"
"VNP46A2.A2020307.h01v08.001.2021082005017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h01v08.001.2021082005017.h5",2020,"307"
"VNP46A2.A2020307.h01v16.001.2021082005546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h01v16.001.2021082005546.h5",2020,"307"
"VNP46A2.A2020307.h02v01.001.2021082024058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h02v01.001.2021082024058.h5",2020,"307"
"VNP46A2.A2020307.h02v02.001.2021083025239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h02v02.001.2021083025239.h5",2020,"307"
"VNP46A2.A2020307.h02v03.001.2021082145431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h02v03.001.2021082145431.h5",2020,"307"
"VNP46A2.A2020307.h02v06.001.2021082005017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h02v06.001.2021082005017.h5",2020,"307"
"VNP46A2.A2020307.h02v07.001.2021082005017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h02v07.001.2021082005017.h5",2020,"307"
"VNP46A2.A2020307.h02v08.001.2021082005014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h02v08.001.2021082005014.h5",2020,"307"
"VNP46A2.A2020307.h02v10.001.2021082005028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h02v10.001.2021082005028.h5",2020,"307"
"VNP46A2.A2020307.h02v16.001.2021082020335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h02v16.001.2021082020335.h5",2020,"307"
"VNP46A2.A2020307.h03v02.001.2021082232435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h03v02.001.2021082232435.h5",2020,"307"
"VNP46A2.A2020307.h03v03.001.2021082033357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h03v03.001.2021082033357.h5",2020,"307"
"VNP46A2.A2020307.h03v09.001.2021082005022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h03v09.001.2021082005022.h5",2020,"307"
"VNP46A2.A2020307.h03v10.001.2021082034302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h03v10.001.2021082034302.h5",2020,"307"
"VNP46A2.A2020307.h03v11.001.2021082005026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h03v11.001.2021082005026.h5",2020,"307"
"VNP46A2.A2020307.h03v16.001.2021082053446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h03v16.001.2021082053446.h5",2020,"307"
"VNP46A2.A2020307.h04v02.001.2021083001802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h04v02.001.2021083001802.h5",2020,"307"
"VNP46A2.A2020307.h04v03.001.2021082184654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h04v03.001.2021082184654.h5",2020,"307"
"VNP46A2.A2020307.h04v09.001.2021082005041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h04v09.001.2021082005041.h5",2020,"307"
"VNP46A2.A2020307.h04v10.001.2021082005032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h04v10.001.2021082005032.h5",2020,"307"
"VNP46A2.A2020307.h04v11.001.2021082005031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h04v11.001.2021082005031.h5",2020,"307"
"VNP46A2.A2020307.h04v16.001.2021082062615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h04v16.001.2021082062615.h5",2020,"307"
"VNP46A2.A2020307.h05v01.001.2021082050343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h05v01.001.2021082050343.h5",2020,"307"
"VNP46A2.A2020307.h05v02.001.2021083012513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h05v02.001.2021083012513.h5",2020,"307"
"VNP46A2.A2020307.h05v03.001.2021083105405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h05v03.001.2021083105405.h5",2020,"307"
"VNP46A2.A2020307.h05v04.001.2021083001340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h05v04.001.2021083001340.h5",2020,"307"
"VNP46A2.A2020307.h05v05.001.2021082051850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h05v05.001.2021082051850.h5",2020,"307"
"VNP46A2.A2020307.h06v01.001.2021082111434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h06v01.001.2021082111434.h5",2020,"307"
"VNP46A2.A2020307.h06v02.001.2021083014009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/307/VNP46A2.A2020307.h06v02.001.2021083014009.h5",2020,"307"
