"name","downloadsLink","year","day"
"VNP46A2.A2020161.h00v03.001.2021071133855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h00v03.001.2021071133855.h5",2020,"161"
"VNP46A2.A2020161.h00v06.001.2021071193109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h00v06.001.2021071193109.h5",2020,"161"
"VNP46A2.A2020161.h00v09.001.2021071193521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h00v09.001.2021071193521.h5",2020,"161"
"VNP46A2.A2020161.h00v10.001.2021071193519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h00v10.001.2021071193519.h5",2020,"161"
"VNP46A2.A2020161.h00v11.001.2021071154957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h00v11.001.2021071154957.h5",2020,"161"
"VNP46A2.A2020161.h00v13.001.2021071174451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h00v13.001.2021071174451.h5",2020,"161"
"VNP46A2.A2020161.h00v14.001.2021071190245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h00v14.001.2021071190245.h5",2020,"161"
"VNP46A2.A2020161.h00v15.001.2021071131506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h00v15.001.2021071131506.h5",2020,"161"
"VNP46A2.A2020161.h01v03.001.2021071145735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h01v03.001.2021071145735.h5",2020,"161"
"VNP46A2.A2020161.h01v06.001.2021071205426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h01v06.001.2021071205426.h5",2020,"161"
"VNP46A2.A2020161.h01v08.001.2021071190214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h01v08.001.2021071190214.h5",2020,"161"
"VNP46A2.A2020161.h02v03.001.2021071164432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h02v03.001.2021071164432.h5",2020,"161"
"VNP46A2.A2020161.h02v06.001.2021071162930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h02v06.001.2021071162930.h5",2020,"161"
"VNP46A2.A2020161.h02v07.001.2021075114527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h02v07.001.2021075114527.h5",2020,"161"
"VNP46A2.A2020161.h02v08.001.2021071165440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h02v08.001.2021071165440.h5",2020,"161"
"VNP46A2.A2020161.h02v10.001.2021071164408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h02v10.001.2021071164408.h5",2020,"161"
"VNP46A2.A2020161.h03v03.001.2021071141948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h03v03.001.2021071141948.h5",2020,"161"
"VNP46A2.A2020161.h03v09.001.2021071182721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h03v09.001.2021071182721.h5",2020,"161"
"VNP46A2.A2020161.h03v10.001.2021071192758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h03v10.001.2021071192758.h5",2020,"161"
"VNP46A2.A2020161.h03v11.001.2021072003255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h03v11.001.2021072003255.h5",2020,"161"
"VNP46A2.A2020161.h04v03.001.2021071162835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h04v03.001.2021071162835.h5",2020,"161"
"VNP46A2.A2020161.h04v09.001.2021071170830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h04v09.001.2021071170830.h5",2020,"161"
"VNP46A2.A2020161.h04v10.001.2021071204958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h04v10.001.2021071204958.h5",2020,"161"
"VNP46A2.A2020161.h04v11.001.2021071230847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h04v11.001.2021071230847.h5",2020,"161"
"VNP46A2.A2020161.h05v03.001.2021071185230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h05v03.001.2021071185230.h5",2020,"161"
"VNP46A2.A2020161.h05v04.001.2021072005811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h05v04.001.2021072005811.h5",2020,"161"
"VNP46A2.A2020161.h05v05.001.2021071202248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h05v05.001.2021071202248.h5",2020,"161"
"VNP46A2.A2020161.h06v03.001.2021071185212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h06v03.001.2021071185212.h5",2020,"161"
"VNP46A2.A2020161.h06v04.001.2021072050008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h06v04.001.2021072050008.h5",2020,"161"
"VNP46A2.A2020161.h06v05.001.2021072032324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h06v05.001.2021072032324.h5",2020,"161"
"VNP46A2.A2020161.h06v06.001.2021072031223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h06v06.001.2021072031223.h5",2020,"161"
"VNP46A2.A2020161.h07v03.001.2021071185302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h07v03.001.2021071185302.h5",2020,"161"
"VNP46A2.A2020161.h07v04.001.2021072054834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h07v04.001.2021072054834.h5",2020,"161"
"VNP46A2.A2020161.h07v05.001.2021072114409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/161/VNP46A2.A2020161.h07v05.001.2021072114409.h5",2020,"161"
