"name","downloadsLink","year","day"
"VNP46A2.A2020098.h00v01.001.2021062012410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h00v01.001.2021062012410.h5",2020,"098"
"VNP46A2.A2020098.h00v02.001.2021062074154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h00v02.001.2021062074154.h5",2020,"098"
"VNP46A2.A2020098.h00v03.001.2021062012018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h00v03.001.2021062012018.h5",2020,"098"
"VNP46A2.A2020098.h00v06.001.2021062185034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h00v06.001.2021062185034.h5",2020,"098"
"VNP46A2.A2020098.h00v09.001.2021062184352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h00v09.001.2021062184352.h5",2020,"098"
"VNP46A2.A2020098.h00v10.001.2021062202336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h00v10.001.2021062202336.h5",2020,"098"
"VNP46A2.A2020098.h00v11.001.2021062191453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h00v11.001.2021062191453.h5",2020,"098"
"VNP46A2.A2020098.h00v13.001.2021062195919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h00v13.001.2021062195919.h5",2020,"098"
"VNP46A2.A2020098.h00v14.001.2021062202337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h00v14.001.2021062202337.h5",2020,"098"
"VNP46A2.A2020098.h00v15.001.2021062012000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h00v15.001.2021062012000.h5",2020,"098"
"VNP46A2.A2020098.h00v16.001.2021062012001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h00v16.001.2021062012001.h5",2020,"098"
"VNP46A2.A2020098.h00v17.001.2021064162303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h00v17.001.2021064162303.h5",2020,"098"
"VNP46A2.A2020098.h01v02.001.2021062092313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h01v02.001.2021062092313.h5",2020,"098"
"VNP46A2.A2020098.h01v03.001.2021062044128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h01v03.001.2021062044128.h5",2020,"098"
"VNP46A2.A2020098.h01v06.001.2021062190042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h01v06.001.2021062190042.h5",2020,"098"
"VNP46A2.A2020098.h01v08.001.2021062190029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h01v08.001.2021062190029.h5",2020,"098"
"VNP46A2.A2020098.h01v16.001.2021062012006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h01v16.001.2021062012006.h5",2020,"098"
"VNP46A2.A2020098.h01v17.001.2021064162848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h01v17.001.2021064162848.h5",2020,"098"
"VNP46A2.A2020098.h02v01.001.2021062012326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h02v01.001.2021062012326.h5",2020,"098"
"VNP46A2.A2020098.h02v02.001.2021062230013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h02v02.001.2021062230013.h5",2020,"098"
"VNP46A2.A2020098.h02v03.001.2021062085447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h02v03.001.2021062085447.h5",2020,"098"
"VNP46A2.A2020098.h02v06.001.2021062191953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h02v06.001.2021062191953.h5",2020,"098"
"VNP46A2.A2020098.h02v07.001.2021062192330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h02v07.001.2021062192330.h5",2020,"098"
"VNP46A2.A2020098.h02v08.001.2021062185335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h02v08.001.2021062185335.h5",2020,"098"
"VNP46A2.A2020098.h02v10.001.2021062185025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h02v10.001.2021062185025.h5",2020,"098"
"VNP46A2.A2020098.h02v16.001.2021062012032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2020/098/VNP46A2.A2020098.h02v16.001.2021062012032.h5",2020,"098"
